# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;452320.998;642950.289;642949.057;1101.6162;-31.4997;-31.5070;
    1 ;353660.883;473084.239;473082.438;7417.5412;-59.6156;-59.4697;
    1 ;384087.732;407658.165;407656.462;1260.5361;-993.1655;-993.1991;
    1 ;428156.764;512833.563;512831.816;2655.1013;-511.6086;-511.6648;
    1 ;464389.402;778711.187;778709.610;1088.3536;-14.9502;-14.9584;
    1 ;348296.314;498148.352;498147.208;-2178.6310;1417.8370;1417.8087;
    1 ;302664.186;400695.194;400690.871;153.0345;136.1854;136.1269;
    1 ;344339.202;461959.549;461958.326;-823.7485;-875.8455;-875.8568;
    1 ;297021.205;445988.025;445986.125;-480.0037;-302.6745;-302.7293;
    1 ;376300.480;499400.006;499398.348;4446.5220;1995.9305;1995.8375;
    1 ;375972.734;388190.969;388187.339;1151.2294;-816.6774;-816.7331;
    1 ;346329.579;469444.591;469442.767;5822.0731;713.2491;713.3460;
    1 ;383055.562;465900.373;465898.490;2794.7812;-2601.1342;-2601.1704;
    1 ;363290.246;483875.314;483874.090;4004.4572;3703.8746;3703.9737;
    1 ;335350.140;447715.838;447714.073;-1041.1284;-925.2611;-925.4238;
    1 ;401075.597;507887.952;507885.753;5346.6572;733.6742;733.5273;
    1 ;339427.987;461186.070;461184.188;-122.1151;2041.7025;2041.6751;
    1 ;385553.628;487773.317;487772.047;943.7542;3884.6379;3884.5926;
    1 ;305369.994;472479.623;472477.899;5321.2446;1585.3454;1585.2620;
    1 ;370042.577;467906.392;467904.627;-3854.1377;-495.8743;-495.8752;
    1 ;447803.559;569609.284;569604.664;2389.5028;297.8600;297.8048;
    1 ;383493.985;469109.430;469107.683;434.1830;1030.1608;1030.1273;
    1 ;459138.435;546368.429;546365.325;3100.0273;264.7399;264.7241;
    1 ;372205.042;486502.652;486500.486;3073.2330;-3585.5447;-3585.4698;
    1 ;377799.922;466027.934;466026.131;2380.6900;205.9876;205.9656;
    1 ;425584.957;544762.157;544759.408;443.8512;57.5958;57.5266;
    1 ;364620.014;477803.412;477801.728;1731.2415;-2604.2312;-2604.2514;
    1 ;427322.502;558615.129;558614.361;937.1918;-839.9854;-840.0136;
    1 ;343006.898;496453.685;496451.871;3682.6359;-669.5761;-669.6250;
    1 ;140137.146;337589.378;337585.662;-169.3153;-601.1808;-601.1886;
    1 ;367746.247;482893.363;482891.635;523.6416;1482.9046;1482.8920;
    1 ;370077.065;458198.898;458197.062;4481.5981;223.4875;223.4629;
    1 ;336810.259;507619.599;507617.979;3745.0294;2665.0289;2664.9867;
    1 ;443856.320;503207.625;503205.723;307.5284;1291.6084;1291.5110;
    1 ;353051.214;471808.230;471806.409;-793.2182;2190.0587;2190.0238;
    1 ;355404.404;467229.341;467227.665;186.6011;-2514.8353;-2514.8571;
    1 ;333939.240;460121.069;460118.390;2610.5221;2434.2104;2434.3060;
    1 ;161441.852;349816.210;349813.820;338.9956;283.2471;283.2143;
    1 ;354966.477;454973.593;454972.331;-1428.6301;-1575.5985;-1575.7078;
    1 ;345148.908;472904.673;472902.708;4360.1345;-2940.4731;-2940.4381;
    1 ;374870.091;468178.059;468176.452;3515.8579;168.9653;168.9428;
    1 ;351268.556;469591.226;469589.565;3536.2398;-860.6419;-860.7598;
    1 ;355839.610;456387.254;456385.793;-507.5309;-4137.8776;-4137.9510;
    1 ;390207.423;476876.829;476875.033;1318.4577;-245.1758;-245.1926;
    1 ;752511.856;558360.119;558359.027;737.3380;249.5160;249.4985;
    1 ;366483.757;450683.508;450682.288;393.1943;-1083.0960;-1083.1425;
    1 ;367491.934;476422.774;476420.878;-652.6803;-2351.5467;-2351.6035;
    1 ;279925.392;441455.305;441453.404;-198.1840;-657.2851;-657.3367;
    1 ;361725.938;467274.735;467272.779;5746.1275;424.9444;425.0274;
    1 ;350451.481;458268.545;458266.884;950.6014;-1186.0814;-1186.1342;
    1 ;318090.190;450119.001;450116.185;2831.9410;946.8971;946.8917;
    1 ;315491.995;444504.451;444501.469;2731.4503;2179.4733;2179.5168;
    1 ;360679.685;457778.629;457776.310;7689.4806;769.6527;769.6285;
    1 ;371981.808;477683.542;477681.770;285.3848;-4412.7582;-4412.5901;
    1 ;389448.182;508820.048;508817.772;1190.1927;1368.3439;1368.2113;
    1 ;380428.025;463802.307;463800.366;-1150.4180;-1061.3273;-1061.3608;
    1 ;395039.959;501299.661;501297.149;658.2301;-1530.6104;-1530.5819;
    1 ;244107.822;490024.999;490022.334;-581.6935;922.1149;922.0901;
    1 ;626464.328;828188.066;828185.402;2089.0688;160.3878;160.3809;
    1 ;361709.201;468297.539;468295.787;-1610.8132;-2082.9203;-2082.9334;
    1 ;364916.373;433550.892;433549.403;126.0318;-2260.9650;-2260.9906;
    1 ;356849.564;453556.192;453554.234;961.1170;1378.8160;1378.7335;
    1 ;357308.555;467730.961;467729.254;1950.0247;-738.3315;-738.3781;
    1 ;371650.549;476868.479;476867.191;2287.0348;2679.6687;2679.7158;
    1 ;376157.944;479248.067;479245.857;-3413.7302;-1155.9638;-1155.9190;
    1 ;325968.382;461875.196;461872.587;484.8407;-483.3411;-483.4356;
    1 ;445966.771;551929.674;551926.324;2993.6078;940.7762;940.6920;
    1 ;343133.197;444473.766;444471.858;-640.3043;-88.5186;-88.6980;
    1 ;366191.458;521479.379;521476.449;2447.4700;-1834.3187;-1834.3179;
    1 ;362705.387;473804.659;473802.919;1898.9559;-1889.8706;-1889.9010;
    1 ;366932.936;459612.907;459611.331;-4233.7091;-1064.5404;-1064.4594;
    1 ;348913.197;449351.463;449349.633;2395.6805;269.1802;269.0368;
    1 ;366231.533;447494.991;447493.734;1086.2327;-959.4283;-959.4819;
    1 ;335466.221;426124.473;426122.510;-811.6715;-944.0067;-944.1022;
    1 ;389085.911;483659.626;483657.772;422.3646;-192.2114;-192.2420;
