# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;370718.288;631303.159;631302.626;930.2611;293.3809;293.3709;
    1 ;273701.504;489893.186;489892.784;-3785.4215;-2377.3822;-2377.3517;
    1 ;273618.169;553290.632;553290.220;461.7363;-917.1708;-917.1788;
    1 ;243808.224;449148.247;449147.499;-360.7979;1575.2599;1575.2344;
    1 ;380866.764;755585.344;755584.426;921.6082;544.9020;544.8942;
    1 ;233848.748;478176.294;478175.836;113.8241;-1105.0310;-1105.0624;
    1 ;336308.936;550054.414;550054.019;377.7898;1036.7701;1036.7153;
    1 ;280275.450;495159.615;495159.206;-491.0029;-238.5195;-238.5494;
    1 ;310012.387;543425.232;543424.834;1307.0640;-889.9087;-889.9204;
    1 ;292215.647;494853.551;494853.078;-2395.6837;-2681.8345;-2681.8313;
    1 ;340609.280;539258.493;539258.073;-25.0108;603.4615;603.4193;
    1 ;286555.534;458098.050;458097.424;394.8307;3040.1509;3040.2136;
    1 ;264615.741;476314.645;476314.162;-2915.4199;-1086.2557;-1086.3043;
    1 ;287961.500;459078.227;459077.745;-442.2342;-3239.4222;-3239.4507;
    1 ;287772.720;495238.358;495238.030;2221.5061;3465.3696;3465.3188;
    1 ;323814.266;520322.961;520322.302;-1417.3328;-1201.2665;-1201.2642;
    1 ;248957.137;490530.854;490530.541;-373.2380;903.9810;903.9777;
    1 ;277271.913;479715.991;479715.624;5588.5807;-4586.0933;-4586.1115;
    1 ;131234.587;376217.244;376217.170;533.2184;686.9316;686.9345;
    1 ;270135.580;466830.831;466830.276;-939.0447;1223.8571;1223.8229;
    1 ;217490.157;398804.002;398802.811;2021.4667;1671.8545;1671.8374;
    1 ;269681.076;478089.143;478088.781;-2077.4066;-65.4943;-65.5083;
    1 ;255835.424;436842.296;436841.824;-844.3021;-2743.6166;-2743.6965;
    1 ;275897.153;445459.780;445458.965;-2475.4858;2079.1279;2079.1545;
    1 ;285070.688;473622.008;473621.575;115.8077;2139.9270;2139.9387;
    1 ;211368.764;460914.702;460914.158;2806.3522;75.3021;75.2934;
    1 ;284892.704;471609.085;471608.577;-2258.8031;444.5475;444.5379;
    1 ;351127.826;586644.967;586644.907;1008.2356;98.3230;98.3262;
    1 ;339095.420;473200.030;473199.482;1167.4386;-637.0058;-637.0242;
    1 ;245371.604;421358.174;421357.321;-3226.2034;-2257.6664;-2257.7272;
    1 ;271980.253;465586.895;465586.435;-2539.8902;-207.8243;-207.8308;
    1 ;255254.104;470950.037;470949.563;-2684.9690;916.9212;916.9284;
    1 ;343186.464;461230.546;461230.007;3415.1765;-2265.6251;-2265.6793;
    1 ;237934.326;480712.750;480712.541;-3786.5507;454.2621;454.2566;
    1 ;266626.289;467275.547;467275.109;332.6930;1322.6383;1322.6469;
    1 ;271496.771;488607.133;488606.869;1557.0788;-309.8995;-309.9289;
    1 ;253588.572;441073.312;441072.721;102.0369;-2072.9161;-2072.9516;
    1 ;158912.003;339938.394;339938.012;-341.4600;-111.9819;-111.9986;
    1 ;276506.541;504762.891;504762.673;1474.9353;1338.9020;1338.8499;
    1 ;327073.161;468454.383;468453.592;-214.6668;1396.0989;1396.1029;
    1 ;279933.394;474895.257;474894.938;-2537.8314;852.6286;852.6542;
    1 ;254132.303;457472.600;457472.089;-144.6962;-1259.9122;-1259.9605;
    1 ;268450.877;447243.426;447242.603;4341.5418;2740.3569;2740.4340;
    1 ;273831.371;481553.641;481553.221;374.9957;943.2733;943.2845;
    1 ;501018.210;595184.416;595183.625;1846.0226;-936.3295;-936.3328;
    1 ;248978.359;447450.096;447449.423;-287.9108;-259.3936;-259.4225;
    1 ;276505.093;481299.303;481298.862;1227.7017;-1382.6241;-1382.6317;
    1 ;364928.522;541964.873;541964.480;602.8897;-970.8334;-970.8396;
    1 ;288369.030;450556.971;450556.349;1365.7822;133.3805;133.3566;
    1 ;285352.251;484952.953;484952.560;1715.2281;1080.4619;1080.4547;
    1 ;278498.236;482076.500;482076.260;-225.3606;4975.4679;4975.5291;
    1 ;288186.533;521940.914;521940.483;632.7229;2643.4941;2643.4636;
    1 ;96348.865;485767.463;485767.171;1433.2256;-276.6429;-276.6440;
    1 ;281735.786;458071.292;458070.700;-232.1415;3516.2914;3516.3606;
    1 ;265019.898;498853.701;498853.432;1808.9419;1877.0025;1877.0080;
    1 ;288649.160;481831.338;481830.993;-568.8132;-60.5394;-60.5296;
    1 ;271898.869;470799.149;470798.600;1893.7792;3070.4892;3070.5272;
    1 ;412468.715;530000.445;530000.316;0.8314;-1435.1642;-1435.1595;
    1 ;455997.624;788578.022;788576.244;2036.4561;804.2008;804.1865;
    1 ;275953.886;482129.818;482129.441;1152.9359;1443.1273;1443.1264;
    1 ;290715.849;533203.509;533202.975;591.0614;1141.0937;1141.0660;
    1 ;264929.129;452608.079;452607.674;-882.9004;126.1936;126.1750;
    1 ;270496.297;475861.491;475861.087;813.1357;799.7575;799.7626;
    1 ;286115.800;503368.483;503368.227;2328.2153;458.0107;457.9846;
    1 ;289957.852;487114.049;487113.584;-3030.8246;-1535.9037;-1535.9334;
    1 ;269662.362;477599.455;477599.142;-4265.7611;-4605.3479;-4605.2992;
    1 ;214812.087;391949.064;391947.544;-375.6685;39.2675;39.2566;
    1 ;287208.641;500273.043;500272.576;2259.2283;-2669.1914;-2669.1801;
    1 ;236320.868;429583.913;429582.932;2437.3480;-259.7974;-259.7925;
    1 ;281804.258;466871.406;466870.921;2086.7927;-912.3483;-912.3720;
    1 ;287025.120;467308.302;467307.842;-2657.4679;-2100.0679;-2100.0945;
    1 ;278827.729;496247.277;496246.844;1220.6211;-478.2910;-478.3349;
    1 ;276967.032;464344.813;464344.420;-3280.0049;-1013.2160;-1013.1959;
    1 ;284552.708;510485.571;510485.520;465.4550;1927.3792;1927.3738;
    1 ;274821.757;484673.340;484672.911;1871.5650;-174.7026;-174.7107;
    1 ;282080.587;459758.483;459758.018;6592.1133;-5487.5359;-5487.6121;
    1 ;72310.070;428734.807;428734.550;445.1657;-345.0164;-345.0183;
    1 ;275535.285;476429.535;476429.141;1092.1388;3156.2851;3156.3469;
    1 ;258652.546;454733.937;454733.514;-2536.7013;-848.0083;-848.0245;
    1 ;277477.397;440986.116;440985.287;368.1828;574.0315;574.0258;
    1 ;277440.058;478144.337;478143.895;-2785.2502;-375.2513;-375.2528;
    1 ;273115.288;486139.194;486138.743;-1589.5801;-1732.5187;-1732.5140;
    1 ;250494.873;429002.533;429001.248;-51.5335;425.7095;425.7016;
    1 ;279898.199;477739.073;477738.602;-31.8803;15.7486;15.7319;
    1 ;371772.160;447781.649;447780.190;472.7857;1477.7930;1477.8099;
    1 ;269683.097;468716.751;468716.274;3022.6762;-892.2784;-892.2863;
    1 ;206089.167;490314.814;490314.088;-1768.7478;-837.7956;-837.8407;
    1 ;270151.552;476182.440;476181.992;4880.7178;1349.1731;1349.1880;
    1 ;275135.748;473862.894;473862.483;2390.1572;-2357.6541;-2357.6366;
    1 ;286085.081;484003.502;484003.226;-427.8332;3234.4360;3234.4770;
    1 ;291943.607;459904.923;459904.284;507.2603;1886.1488;1886.1738;
    1 ;286373.785;473536.121;473535.599;-317.9465;-1642.0617;-1642.0839;
    1 ;364778.109;692805.552;692805.352;951.7021;236.0236;236.0224;
    1 ;287013.257;517427.938;517427.286;1532.2030;-422.1934;-422.2064;
    1 ;289600.620;510542.120;510541.847;1409.7526;1490.7708;1490.7402;
    1 ;283123.729;193728.956;193727.854;1165.0241;-807.1675;-807.1755;
    1 ;308015.560;488274.841;488274.644;1887.9474;2093.9424;2093.9351;
    1 ;284161.518;519032.431;519032.339;-1284.4203;2821.6267;2821.6233;
    1 ;256973.253;527461.537;527461.215;111.4192;-1310.9969;-1311.0072;
    1 ;336492.684;539520.081;539519.549;305.8601;857.1035;857.0961;
    1 ;256400.073;494459.070;494458.461;1506.7305;-1023.3383;-1023.3566;
    1 ;281880.017;466725.640;466725.176;2128.0222;1815.0304;1815.0467;
    1 ;237166.942;426758.545;426757.373;-1706.4217;498.0431;498.0022;
    1 ;281317.724;456120.202;456119.700;-1824.2852;-40.5592;-40.5915;
    1 ;338239.840;529454.253;529453.503;-570.0092;-1686.7057;-1686.6952;
    1 ;264493.760;451994.330;451993.610;-2251.5810;1060.3866;1060.3404;
    1 ;277136.046;527439.402;527438.898;736.9744;-2078.7016;-2078.6976;
    1 ;338337.821;506600.174;506599.534;-1985.8910;222.1653;222.1536;
    1 ;287169.267;480855.751;480855.449;5525.6900;1332.9467;1333.0111;
    1 ;271217.713;434477.485;434476.481;-216.2647;278.6539;278.6248;
    1 ;282562.800;449011.046;449010.443;-113.7934;-1988.7474;-1988.7621;
    1 ;297363.458;384281.267;384280.099;932.7856;1891.9337;1891.9236;
    1 ;248197.350;495972.174;495971.751;-1867.5053;-1934.1933;-1934.2137;
    1 ;267480.754;482581.276;482580.891;2988.1745;-2046.2100;-2046.2309;
    1 ;299773.856;499883.350;499882.756;157.8109;-2146.8160;-2146.8059;
    1 ;290441.610;505783.796;505783.022;-709.6853;-695.7614;-695.7813;
    1 ;275517.716;479767.584;479767.174;-5032.7841;256.1397;256.1503;
    1 ;260032.496;484221.332;484220.873;2460.6240;591.0734;591.0700;
    1 ;320177.467;472413.778;472413.032;-1566.4603;-2049.5269;-2049.4990;
    1 ;278823.375;448559.747;448559.175;-1094.7225;-361.0030;-361.0376;
    1 ;328254.044;494328.960;494328.637;-171.8448;2068.2762;2068.2716;
    1 ;253473.372;458925.770;458925.081;3288.5513;3126.0956;3126.1434;
    1 ;269784.923;467696.538;467695.990;-865.5565;-690.8770;-690.9059;
    1 ;296202.189;320349.242;320348.185;950.5420;48.9754;48.9803;
    1 ;267836.126;475666.855;475666.384;2596.9385;-3181.4066;-3181.4635;
    1 ;180673.184;456854.298;456853.897;3955.4454;1366.9651;1366.9629;
    1 ;314888.824;510593.213;510592.619;46.7263;-674.4398;-674.4666;
    1 ;325121.579;478464.440;478464.028;1541.7798;1075.1793;1075.1856;
    1 ;303498.804;185578.503;185577.626;1223.4212;-468.6040;-468.6069;
    1 ;105627.650;224832.503;224831.739;-426.3483;-1030.8098;-1030.8137;
    1 ;288850.449;430584.640;430583.810;-357.6230;-2134.1412;-2134.1919;
    1 ;291975.429;487327.112;487326.741;201.8948;1304.3724;1304.3764;
    1 ;265560.818;445317.112;445316.543;-945.7484;-788.2752;-788.3026;
    1 ;234171.424;447468.710;447467.976;-842.2852;-579.5699;-579.6117;
    1 ;284010.675;475914.179;475913.758;-288.5194;-1096.3064;-1096.3231;
    1 ;277406.976;472412.645;472412.211;1363.7173;1551.9932;1551.9932;
    1 ;237495.023;469000.817;469000.471;-81.8869;561.5505;561.5313;
    1 ;186270.051;418911.394;418910.631;1351.1671;871.3424;871.3380;
    1 ;279841.575;471938.920;471938.573;3258.2556;-1158.0385;-1158.0507;
    1 ;236803.189;422490.065;422488.838;1411.2771;-470.9224;-470.9632;
    1 ;270406.840;509396.040;509395.543;450.4057;-284.7054;-284.7378;
    1 ;278447.996;450477.953;450477.404;1496.2115;-984.3554;-984.3817;
    1 ;288758.025;473816.268;473815.872;1859.7234;-69.3539;-69.3622;
    1 ;330512.446;393427.384;393426.552;479.0271;105.9533;105.9528;
    1 ;170209.581;596893.703;596893.476;231.3064;-1006.3131;-1006.3150;
    1 ;345077.773;520188.688;520187.874;2389.3946;1382.7513;1382.7141;
    1 ;280273.101;454391.914;454391.397;3580.9719;-455.6504;-455.6592;
    1 ;290549.498;492946.422;492946.002;-1038.7039;-302.2671;-302.2816;
    1 ;289752.916;450207.573;450206.953;2216.9918;-220.9998;-221.0148;
    1 ;272847.996;437682.357;437681.475;-919.1631;-774.6415;-774.6905;
    1 ;266973.276;462731.019;462730.484;3740.7447;-2361.7910;-2361.7992;
    1 ;326664.651;553969.398;553968.500;1558.4784;-515.4266;-515.4385;
    1 ;296280.531;499976.968;499976.511;2207.7657;-1313.6986;-1313.7085;
    1 ;265048.710;473615.394;473614.975;993.7154;-2838.9510;-2838.9789;
    1 ;297579.684;504384.613;504384.155;-983.7577;-2091.4675;-2091.4798;
    1 ;257211.235;478002.733;478002.308;-560.9650;1387.5135;1387.5103;
    1 ;280795.643;456202.353;456201.898;447.2308;425.9929;425.9937;
    1 ;278179.680;473077.803;473077.346;3949.3535;1136.2783;1136.2787;
    1 ;282762.534;465057.026;465056.453;1564.1657;1620.7192;1620.7185;
    1 ;240620.148;458111.992;458111.359;1305.4148;-137.9360;-137.9673;
    1 ;320829.183;369800.953;369800.212;72.6452;605.3874;605.3790;
    1 ;265676.253;428378.895;428377.747;-181.6457;-360.4293;-360.4593;
    1 ;221834.733;445584.222;445583.472;4800.0317;-899.5611;-899.5855;
    1 ;278289.239;454157.617;454157.031;1118.0080;897.5485;897.5101;
    1 ;315267.225;359746.508;359745.269;724.4679;-446.7110;-446.7045;
    1 ;301235.980;494257.209;494256.837;3247.5485;-323.2191;-323.2409;
    1 ;266603.287;426859.915;426859.209;561.1272;-3034.5914;-3034.6575;
    1 ;257671.075;510325.118;510324.463;818.0490;-1004.3940;-1004.4091;
    1 ;283342.005;464721.786;464721.176;-220.5925;2868.9016;2868.9036;
    1 ;270257.798;465656.454;465655.925;2934.4422;1406.7579;1406.7539;
    1 ;295096.568;507023.057;507022.544;-890.3374;-566.2935;-566.3226;
    1 ;263575.132;467583.335;467582.901;3567.1307;-3283.5224;-3283.5306;
    1 ;260585.875;450961.860;450961.232;6754.8750;2165.0966;2165.1091;
    1 ;267593.314;458498.657;458498.155;-1806.5547;-2040.7047;-2040.7163;
    1 ;277222.572;463182.983;463182.485;1228.3799;-2927.5096;-2927.5112;
    1 ;194323.833;396164.981;396163.405;-2116.2072;-1789.3830;-1789.4271;
    1 ;270539.776;452818.790;452817.869;1164.6612;5563.4635;5563.5202;
    1 ;222084.826;468206.752;468205.983;2584.4604;925.6380;925.6406;
    1 ;188649.903;445276.083;445274.928;-2958.4352;889.3846;889.3596;
    1 ;294080.821;511092.126;511092.087;118.7163;3635.1989;3635.2297;
    1 ;266105.757;454213.016;454212.345;-436.1375;1594.9765;1594.9872;
    1 ;282335.733;486405.739;486405.325;-2067.4332;-535.6114;-535.6355;
    1 ;227204.568;427426.718;427425.415;691.7388;336.9307;336.9175;
    1 ;260525.484;462768.604;462768.112;-37.8063;-1216.3002;-1216.3070;
    1 ;291096.936;457526.639;457526.060;6982.6541;1239.0588;1239.0847;
    1 ;256803.578;372414.006;372412.565;1352.2463;-374.6970;-374.7099;
    1 ;311608.767;482178.371;482177.889;-1134.2147;580.4177;580.4136;
    1 ;260582.795;481454.338;481454.184;19.0111;3265.8640;3265.9036;
    1 ;248059.239;405790.215;405789.026;1080.2014;349.6594;349.6573;
    1 ;274962.286;485556.234;485555.645;3646.1222;-2889.5326;-2889.5235;
    1 ;327475.989;864783.744;864782.633;957.6522;1206.7641;1206.7568;
    1 ;205381.998;369082.548;369080.653;-821.2888;-1533.6679;-1533.7014;
    1 ;291552.793;455295.189;455294.479;-4918.1018;1189.3313;1189.3292;
    1 ;253876.189;501330.078;501329.950;2228.5170;2798.5992;2798.6020;
    1 ;278281.249;476016.857;476016.472;-753.2257;-2655.6410;-2655.6550;
    1 ;299793.258;629441.570;629440.491;657.3427;401.8126;401.7880;
    1 ;286549.264;485028.106;485027.704;-212.0536;-908.8076;-908.8167;
    1 ;284451.367;477344.574;477344.179;2174.2726;175.1394;175.1257;
    1 ;259643.636;461026.697;461026.051;7744.2029;1001.4360;1001.4711;
    1 ;223454.420;423346.126;423344.788;-367.2059;109.4892;109.4760;
    1 ;322334.608;488449.092;488448.891;2430.2245;474.1394;474.1355;
    1 ;268196.205;463463.573;463463.017;-1633.6678;-2421.5028;-2421.5017;
    1 ;272224.082;466487.380;466486.900;-615.4428;1098.2702;1098.2756;
    1 ;242592.530;487504.816;487504.546;-3751.7674;1662.2019;1662.1849;
    1 ;228137.758;467634.626;467634.128;-2140.7651;-1394.4010;-1394.3981;
    1 ;266087.089;443848.827;443847.906;-1561.0689;506.4402;506.4525;
    1 ;271015.208;473544.718;473544.312;-1341.1308;-835.8260;-835.8366;
    1 ;314687.704;511736.823;511736.201;2168.9359;-305.2322;-305.2691;
    1 ;293899.022;491501.114;491500.875;900.7394;-652.8164;-652.8482;
    1 ;441285.626;643153.037;643152.665;623.3011;-577.6196;-577.6025;
    1 ;283876.823;459313.542;459312.998;1679.5344;910.2496;910.2211;
    1 ;281005.963;454196.514;454196.013;605.3446;-2658.3535;-2658.3755;
    1 ;253735.320;481439.764;481439.422;-2680.5003;-867.6866;-867.6883;
    1 ;224221.125;415892.703;415891.460;1442.1983;-1045.8697;-1045.9289;
    1 ;246881.706;439615.110;439614.281;1668.5956;-1170.6033;-1170.6492;
    1 ;284999.608;478825.760;478825.270;-3203.0398;313.5881;313.5899;
    1 ;271707.485;493246.963;493246.731;5321.5317;1338.5307;1338.5171;
    1 ;276725.199;467675.276;467674.777;66.7464;-2052.3028;-2052.3312;
    1 ;275250.752;453707.242;453706.671;1825.6626;483.2306;483.2095;
    1 ;311358.285;465609.000;465608.522;2394.3676;-2351.2242;-2351.2689;
    1 ;299747.675;443653.480;443652.840;2889.4906;-2524.1357;-2524.1727;
    1 ;442232.090;619035.389;619035.226;1452.8637;-1409.3599;-1409.3525;
    1 ;270358.873;459407.809;459407.435;2301.2207;-2765.1273;-2765.1257;
    1 ;269743.221;494414.303;494413.948;4754.2236;-1484.4377;-1484.4438;
    1 ;217749.278;610007.602;610007.134;140.8313;-349.2763;-349.2805;
    1 ;323461.618;496447.558;496446.957;765.0541;-2882.2229;-2882.2244;
    1 ;297137.944;507189.577;507189.103;-1723.9667;-2705.0203;-2705.0199;
    1 ;263391.497;531927.004;531926.414;967.5407;-2284.8961;-2284.8945;
    1 ;295951.798;471655.510;471655.062;3558.2753;471.4186;471.4137;
    1 ;304115.359;331146.269;331145.242;601.3840;325.5070;325.5069;
    1 ;248638.403;492211.027;492210.764;-1415.3023;1945.3071;1945.3097;
    1 ;245902.303;495998.530;495998.564;-271.4759;2301.9437;2301.9666;
    1 ;288557.958;462532.710;462532.193;-5561.3839;2288.1325;2288.1665;
    1 ;297001.903;473001.309;473000.783;711.0785;-1783.7031;-1783.7122;
    1 ;229035.299;391538.821;391538.194;652.1927;243.3259;243.3234;
    1 ;300678.732;498468.727;498468.174;642.3295;420.3361;420.2962;
    1 ;253556.913;497050.590;497050.183;2505.9653;445.5577;445.5309;
    1 ;334435.406;446350.468;446349.597;1781.1952;-249.7971;-249.8191;
    1 ;294875.809;457497.404;457496.980;3745.9472;-3302.7687;-3302.7450;
    1 ;415608.057;708015.964;708015.404;1048.3514;159.8506;159.8441;
    1 ;260643.278;284312.327;284311.269;735.6312;-599.8959;-599.8998;
    1 ;275245.806;502604.988;502604.708;579.7066;2263.3194;2263.2963;
    1 ;305834.341;496113.440;496112.823;1578.9828;318.7339;318.7168;
    1 ;242707.695;404253.873;404252.711;361.0248;638.1602;638.1596;
    1 ;298939.053;444241.865;444241.312;-1349.2501;-1187.6880;-1187.7162;
    1 ;278013.114;435560.511;435559.813;3421.1388;-1069.9212;-1069.9690;
    1 ;248169.603;376980.280;376978.671;-50.4623;-1469.2550;-1469.2809;
    1 ;322985.239;462668.908;462668.399;2496.3983;1140.3594;1140.3646;
    1 ;272124.313;477146.100;477145.699;2651.6174;2106.8888;2106.9072;
    1 ;298731.564;606431.104;606430.057;153.6549;-66.8298;-66.8400;
    1 ;266484.798;344330.118;344328.234;742.3074;-1351.4591;-1351.4811;
    1 ;355639.565;311205.023;311203.845;1107.7363;-872.4696;-872.4898;
    1 ;328676.595;839463.121;839461.990;1110.4921;1150.4522;1150.4454;
    1 ;282933.170;493423.671;493423.100;-15.3182;67.3062;67.2743;
    1 ;192169.208;693632.247;693631.745;9.5590;388.0629;388.0603;
    1 ;270090.454;480201.246;480200.981;796.4951;5211.3623;5211.4708;
    1 ;281918.911;449996.500;449995.731;-1192.4929;2341.2022;2341.2434;
    1 ;280571.032;478177.673;478177.291;-741.3092;-3353.9953;-3353.9674;
    1 ;311303.812;426136.174;426135.416;2368.1180;-97.6035;-97.6186;
    1 ;276611.126;463365.079;463364.664;3891.2577;4005.8127;4005.8896;
    1 ;302796.335;518279.686;518279.261;2505.2666;974.4527;974.4155;
    1 ;273545.105;479444.542;479444.112;-236.8561;2109.9667;2109.9683;
    1 ;299731.452;185328.204;185327.363;610.0522;-735.6226;-735.6255;
    1 ;285774.867;471074.819;471074.323;1280.0564;-1992.2378;-1992.2560;
    1 ;246928.522;386346.818;386345.487;-638.1155;-2134.7645;-2134.8072;
    1 ;383371.003;485473.216;485472.806;2373.3567;244.7143;244.7000;
    1 ;189903.356;548912.193;548912.087;387.4538;450.4347;450.4283;
    1 ;276682.135;538010.817;538010.723;800.7853;772.2039;772.1847;
    1 ;271602.130;448947.042;448946.334;3918.2935;3050.6332;3050.6924;
    1 ;272955.084;506771.536;506771.104;2682.3559;-2893.8627;-2893.8495;
    1 ;282804.328;474858.230;474857.730;1862.4000;24.3118;24.3189;
    1 ;204433.216;405699.049;405697.981;2489.0658;391.5944;391.5930;
    1 ;274295.430;483757.227;483756.815;1919.0013;-731.2101;-731.2081;
    1 ;279067.617;521308.325;521308.134;2046.4305;856.9163;856.9055;
    1 ;288015.664;471174.224;471173.722;4654.6194;1353.6373;1353.6235;
    1 ;298794.408;341004.275;341003.450;1304.9282;1147.2568;1147.2443;
    1 ;289397.006;529516.693;529516.363;967.0498;588.3598;588.3373;
    1 ;454775.798;616376.362;616375.711;1429.3704;117.4814;117.4778;
    1 ;283783.189;456548.976;456548.513;1609.0962;-549.8610;-549.8424;
    1 ;282963.241;460542.360;460541.676;-2685.1626;1782.5977;1782.6505;
    1 ;268131.615;481304.781;481304.468;-4449.8420;-4113.0013;-4113.0166;
    1 ;283874.956;458159.995;458159.586;14.8884;-2955.9998;-2956.0214;
    1 ;260113.178;440432.225;440431.290;-648.7375;292.1645;292.1455;
    1 ;300658.599;493989.553;493988.974;1814.7657;-3413.4040;-3413.3830;
    1 ;319658.484;507707.151;507706.762;2086.4160;223.5433;223.5276;
    1 ;239093.915;462582.736;462582.151;6552.1838;-443.7130;-443.7281;
    1 ;261446.859;411013.186;411011.831;-324.7374;-1609.2689;-1609.3243;
    1 ;143162.383;255981.096;255980.999;277.1279;-396.2404;-396.2416;
    1 ;275187.644;467997.224;467996.743;-2351.1585;-144.4780;-144.4908;
    1 ;222695.227;432157.186;432156.238;-264.2170;673.8735;673.8629;
    1 ;276565.101;271352.472;271351.478;-131.9216;-789.5609;-789.5590;
    1 ;301976.841;509729.933;509729.543;123.7397;1919.4068;1919.3637;
    1 ;270967.233;431945.684;431944.904;1290.9350;2882.4129;2882.4099;
    1 ;258676.667;448384.678;448383.926;1487.7606;292.5731;292.5420;
    1 ;343393.759;469262.397;469261.984;2500.4128;-1114.2075;-1114.2217;
    1 ;271930.105;471994.520;471994.051;-1759.3001;1275.0315;1275.0309;
    1 ;262861.059;465937.518;465937.049;236.9704;-467.5244;-467.5226;
    1 ;266600.091;494364.174;494363.626;1214.8450;-1660.5463;-1660.5366;
    1 ;259099.673;437626.698;437625.870;-2839.8103;-1720.4643;-1720.5123;
    1 ;283415.193;480085.402;480085.165;4013.9075;3756.7431;3756.7582;
    1 ;211876.765;426825.364;426824.156;-2343.2830;-1254.7292;-1254.7893;
    1 ;284718.264;464528.166;464527.725;3855.4929;-911.0433;-911.0446;
    1 ;239116.194;424388.840;424387.830;3155.8335;-1014.6142;-1014.6589;
    1 ;278113.597;474948.471;474948.015;816.7314;2163.6175;2163.6081;
    1 ;319000.295;522565.172;522564.828;-1232.5195;-1864.3190;-1864.3292;
    1 ;160223.727;355383.967;355382.547;-103.5652;-1033.9273;-1033.9370;
    1 ;261309.988;450991.618;450991.091;3987.7103;-635.6837;-635.7083;
    1 ;273748.451;469993.843;469993.372;3486.4077;212.0488;212.0307;
    1 ;327988.570;513419.912;513419.516;-950.1668;-1453.8648;-1453.8675;
    1 ;258374.194;392971.753;392970.414;916.7147;-312.7951;-312.8009;
    1 ;160503.576;415447.937;415447.471;1973.4508;1128.3089;1128.3017;
    1 ;268205.270;418722.695;418721.842;918.3655;1898.4515;1898.4594;
    1 ;267176.015;485399.430;485399.043;2077.0417;-573.5077;-573.5208;
    1 ;278022.743;467054.115;467053.648;2151.1354;-2265.5659;-2265.5749;
    1 ;460782.120;612164.438;612164.347;1518.3300;-11.1397;-11.1418;
    1 ;244851.175;454149.858;454149.357;-829.6055;-313.2166;-313.2714;
    1 ;269254.410;470273.096;470272.638;-1677.4712;1021.4758;1021.4749;
    1 ;123143.656;210843.978;210842.973;-441.8378;-923.8669;-923.8722;
    1 ;283356.257;475789.692;475789.244;2939.7722;-2862.6604;-2862.6856;
    1 ;199953.643;391503.218;391502.158;2240.4209;302.6725;302.6538;
    1 ;282317.957;476747.911;476747.563;4306.4338;5217.6808;5217.7180;
    1 ;306353.844;474999.360;474998.920;-1764.8915;94.0297;94.0230;
    1 ;263907.153;447238.578;447237.988;-1736.7619;-2497.2497;-2497.3062;
    1 ;277496.129;439455.056;439454.282;-795.5046;2358.1271;2358.1205;
    1 ;268801.802;482006.459;482005.918;3064.8427;702.7001;702.7026;
    1 ;287985.056;521140.716;521140.259;-512.9021;-773.6485;-773.6584;
    1 ;292790.534;483839.529;483839.156;255.5898;554.1899;554.1883;
    1 ;268400.982;462651.576;462651.167;1653.2484;-657.6422;-657.6620;
    1 ;294522.466;433138.563;433137.872;1435.9282;-3356.3124;-3356.3496;
