# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;363292.213;628856.741;628856.287;926.2195;321.6709;321.6609;
    1 ;301761.867;500221.295;500220.760;-2057.7983;-316.6783;-316.6856;
    1 ;270178.909;560084.276;560083.914;388.0296;-760.8489;-760.8533;
    1 ;248925.753;437602.666;437602.123;-881.0356;1258.6402;1258.6172;
    1 ;373535.260;751047.323;751046.468;909.9359;596.1093;596.1015;
    1 ;248183.563;484004.161;484003.910;-4826.5407;33.5001;33.4910;
    1 ;332292.271;539337.491;539337.481;711.7082;1758.2076;1758.1703;
    1 ;283936.602;492198.623;492198.404;-127.3943;1135.0301;1135.0197;
    1 ;299398.020;549969.130;549968.821;1352.0695;-733.1015;-733.1120;
    1 ;305330.793;512143.772;512143.315;-863.9744;-1638.7457;-1638.7514;
    1 ;338903.388;533256.659;533256.554;584.2973;919.6545;919.6209;
    1 ;275596.808;440113.192;440112.261;2109.0966;1300.0137;1300.0186;
    1 ;289699.593;477966.889;477966.652;-859.4445;520.0857;520.0921;
    1 ;267471.657;489989.118;489988.781;4045.8750;-2876.0338;-2876.0409;
    1 ;263641.915;458963.138;458962.747;2769.7279;4175.2606;4175.3405;
    1 ;331828.279;527966.224;527965.583;-474.5078;-685.1087;-685.1187;
    1 ;257465.220;481135.172;481134.854;-2145.3918;1599.1584;1599.1654;
    1 ;246154.475;504920.532;504920.207;2008.2367;-1811.4339;-1811.4299;
    1 ;127650.526;371032.445;371032.345;342.2703;596.1429;596.1470;
    1 ;276313.811;472431.931;472431.623;886.1019;-2373.8011;-2373.7986;
    1 ;202097.001;386612.763;386611.709;1783.2790;1378.4078;1378.3939;
    1 ;285862.228;476775.803;476775.479;-1137.6858;498.7347;498.7415;
    1 ;270263.994;469001.481;469001.159;-3129.7355;-5638.4060;-5638.3390;
