# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196889.026;491624.474;491624.369;-37.5469;2591.9630;2591.9479;
    1 ;234841.293;518841.179;518841.222;1540.4886;-1598.8097;-1598.8034;
    1 ;177069.690;435763.578;435763.479;685.7710;1414.1405;1414.1398;
    1 ;190290.986;504720.230;504720.400;3407.3627;-880.3316;-880.3501;
    1 ;207780.828;504499.955;504500.023;1372.6953;5800.4219;5800.4425;
    1 ;210701.332;502777.851;502777.876;-2414.2947;5644.8770;5644.8847;
    1 ;183128.262;440189.956;440189.880;-3871.5467;-3494.7480;-3494.7506;
    1 ;180303.998;471228.800;471228.699;-97.3972;810.1258;810.1324;
    1 ;197868.630;490532.089;490532.084;-3353.6511;1741.0736;1741.0813;
    1 ;171442.765;466854.244;466854.109;-646.7994;478.0833;478.0909;
    1 ;223570.216;426300.336;426300.261;-359.6182;-2760.7212;-2760.7238;
    1 ;233228.121;490694.042;490694.060;2038.3402;2035.3709;2035.3612;
    1 ;208850.034;497647.175;497647.138;5160.0090;7.4844;7.4723;
    1 ;188989.257;499196.602;499196.586;-89.9849;-4607.4323;-4607.4459;
    1 ;229370.804;544147.457;544147.489;1701.9601;-202.6760;-202.6890;
    1 ;230501.526;546088.534;546088.523;-1161.8451;1683.7519;1683.7542;
    1 ;205267.515;467665.165;467665.113;-1400.8591;-469.8411;-469.8498;
    1 ;176300.954;514255.784;514255.787;-3032.6208;-397.2447;-397.2552;
    1 ;218938.099;482632.495;482632.460;3032.6034;-4679.3828;-4679.3810;
    1 ;201634.737;489390.494;489390.544;483.0673;-761.3495;-761.3561;
    1 ;198373.706;450189.582;450189.408;-3228.3771;-3484.5168;-3484.5210;
    1 ;203887.066;483921.436;483921.409;-2623.0420;-489.3407;-489.3575;
    1 ;199420.471;488118.941;488118.930;-2270.8897;3394.6970;3394.7055;
    1 ;188828.420;474076.788;474076.796;-4310.2512;-3548.9453;-3548.9418;
    1 ;198554.332;502481.492;502481.518;2110.2957;-1993.2108;-1993.2193;
    1 ;257976.209;474614.308;474614.079;1125.2109;-1076.4743;-1076.4769;
    1 ;191823.888;491506.781;491506.785;137.3956;574.2845;574.3006;
    1 ;235602.264;392457.272;392456.660;-132.5499;685.5271;685.5173;
    1 ;145391.692;526261.337;526261.332;-408.9722;637.3776;637.3776;
    1 ;159426.948;453026.088;453026.006;236.7341;-1588.5682;-1588.5694;
