# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586133.027;543776.391;543777.090;226.6095;-1652.6210;-1652.5445;
    1 ;508132.924;548637.023;548635.627;-3518.3471;1642.1721;1642.4675;
    1 ;522025.620;456696.757;456690.265;426.4559;1940.5735;1940.5134;
    1 ;465297.256;579841.895;579836.463;381.6599;613.4363;613.5150;
    1 ;594925.139;684669.053;684667.046;713.4139;-1724.1118;-1724.0569;
    1 ;455762.722;518956.618;518950.606;4595.6076;2689.0525;2689.5673;
    1 ;630936.674;634510.341;634514.771;-705.6871;-441.6232;-441.6341;
    1 ;576395.034;587149.310;587147.997;-156.9731;-131.1936;-131.2639;
    1 ;403528.030;455284.175;455274.289;1978.3921;478.6005;478.5681;
    1 ;466204.579;468893.713;468886.350;219.1799;1638.1666;1638.1561;
    1 ;657359.331;679743.220;679745.720;2400.7651;2024.5908;2024.4251;
    1 ;579423.737;591868.965;591871.581;80.4806;-461.5461;-461.4648;
    1 ;467650.302;499371.992;499365.972;53.2534;857.5393;857.5629;
    1 ;546994.234;582417.263;582419.137;-977.3423;-1661.1754;-1661.3793;
    1 ;455302.294;452777.034;452769.423;699.4438;1173.9580;1174.1864;
    1 ;558378.666;436976.725;436971.660;-292.1971;506.2539;506.1485;
    1 ;431539.966;577482.115;577481.226;-1641.9187;344.3383;344.2960;
    1 ;538744.413;498421.755;498417.778;-227.2947;2128.5099;2128.3849;
    1 ;697192.381;548473.293;548474.442;-418.9906;1330.1042;1330.2001;
    1 ;514515.971;538298.078;538296.178;1767.8020;-482.5644;-482.6488;
    1 ;418342.943;538217.177;538208.432;792.2563;2904.4727;2904.5841;
    1 ;498262.644;501305.583;501301.584;523.5177;229.1676;229.1035;
    1 ;325445.867;507479.332;507468.400;-1711.1024;-697.8120;-697.7191;
    1 ;534459.173;486712.081;486707.462;2763.9642;-934.8675;-934.6946;
    1 ;504679.871;520574.500;520571.509;-398.2258;-24.2912;-24.3510;
    1 ;569888.793;565948.223;565948.155;737.3254;-740.0207;-740.0235;
    1 ;490801.899;534533.163;534530.378;-239.2382;-1217.1823;-1217.2669;
    1 ;520061.428;543347.905;543347.659;16.9934;-789.5014;-789.9746;
    1 ;453043.132;551253.422;551252.385;-3005.5808;2278.4317;2278.6339;
    1 ;215465.150;302825.456;302825.204;1260.8590;192.2947;192.3208;
    1 ;469407.092;562388.795;562385.846;-1576.4587;-1066.9168;-1067.0091;
    1 ;500856.081;478389.827;478383.834;2331.9674;-2175.5652;-2175.7005;
    1 ;492891.882;456806.234;456795.955;3833.9721;-2288.2108;-2288.5254;
    1 ;441458.832;617654.887;617651.367;-2607.7117;534.4090;534.2005;
    1 ;476037.128;477032.546;477026.004;1169.7283;-1281.9175;-1282.0368;
    1 ;534829.203;497283.614;497281.003;1362.7657;812.4614;812.6354;
    1 ;504095.466;524935.844;524932.489;-3833.7991;-5325.2979;-5325.5918;
    1 ;267253.254;410085.381;410078.199;1394.4506;697.3997;697.3168;
    1 ;451635.836;473333.508;473325.119;-1486.1590;-2639.0673;-2639.1174;
    1 ;463782.093;481025.547;481019.212;2114.3974;312.6760;312.8016;
    1 ;478487.522;514563.838;514559.927;-2781.0119;756.5309;756.5100;
    1 ;489120.532;519840.540;519836.560;-894.9051;767.0392;766.9590;
    1 ;517868.716;550202.666;550202.733;384.6818;1703.6086;1703.5524;
    1 ;557328.658;661432.677;661434.972;419.0305;2316.0881;2316.1264;
    1 ;333312.766;480096.876;480080.087;-3480.4552;-2088.8558;-2089.0745;
    1 ;550886.231;545012.189;545011.999;-149.3756;-1356.2493;-1356.3028;
    1 ;491445.981;457164.348;457156.672;718.9098;-2848.3352;-2848.4426;
    1 ;477604.090;453371.468;453363.167;3051.2366;1292.1991;1292.2382;
    1 ;470523.781;494306.264;494300.411;690.2514;-819.7304;-819.8148;
    1 ;484984.360;516392.732;516388.743;-687.3865;-2506.2737;-2506.4194;
    1 ;481371.356;469624.970;469619.317;1595.2345;2004.7012;2004.8436;
