# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;563914.311;594783.285;594781.532;1073.5557;-1271.6767;-1271.6456;
    1 ;447270.919;515266.032;515259.753;-2452.7987;-1072.2142;-1072.2613;
    1 ;494258.354;406609.607;406604.831;1124.3768;948.4538;948.4245;
    1 ;467164.545;543451.707;543447.253;-1052.9452;1714.7214;1714.5401;
    1 ;565674.975;731037.092;731034.854;957.0025;-1050.0077;-1050.0109;
    1 ;498315.763;471196.180;471192.494;-3661.3291;-1601.4109;-1601.5080;
    1 ;642845.433;622481.875;622485.281;530.7667;1444.4189;1444.5252;
    1 ;559210.413;578507.362;578508.824;1441.0366;880.3651;880.4127;
    1 ;347528.534;443972.499;443964.439;1327.1517;230.9135;230.8475;
    1 ;489470.498;472758.443;472753.496;-535.5459;-2245.1910;-2245.3505;
    1 ;559846.611;594440.903;594445.693;3669.3416;3439.9619;3440.3501;
    1 ;554996.979;587337.117;587335.693;1571.9394;943.4731;943.5138;
    1 ;478159.646;545858.689;545856.084;-1121.2789;475.8374;475.7488;
    1 ;556221.517;601562.680;601562.272;404.5575;777.9220;778.1933;
    1 ;494360.017;480539.725;480536.832;-1103.9782;-4024.3012;-4024.5791;
    1 ;513997.593;455533.842;455529.363;3201.2486;-2065.7447;-2065.6534;
    1 ;508495.779;541747.896;541745.452;-2502.8293;2469.4157;2469.5281;
    1 ;469572.403;543344.900;543341.104;-5085.1053;-2713.9090;-2714.4710;
    1 ;688971.418;502517.087;502515.333;976.0815;1323.0885;1323.1579;
    1 ;475992.236;514925.027;514920.680;2812.3313;-918.9680;-918.9145;
    1 ;491793.978;449172.353;449168.503;-4234.2333;1086.7064;1086.6742;
    1 ;492555.525;538919.450;538917.480;-1404.2450;-1051.0307;-1051.1836;
    1 ;459274.182;527124.177;527119.528;-7993.0592;156.7792;156.0859;
    1 ;518219.223;531065.150;531062.689;-3295.9825;452.7624;452.4668;
    1 ;491733.370;540279.959;540277.411;512.7836;-2054.8241;-2054.9245;
    1 ;500209.635;558182.406;558180.625;2886.1494;2276.6856;2276.7809;
    1 ;489062.950;514784.670;514781.086;-2290.3261;-940.7431;-940.8841;
    1 ;477664.361;522303.084;522296.266;771.4174;1593.8876;1594.1482;
    1 ;533768.364;463687.534;463683.834;110.2879;1938.7018;1938.6053;
    1 ;178962.585;301408.012;301406.461;889.5586;-97.8063;-97.7629;
    1 ;536863.050;558737.967;558737.850;-1635.5159;1109.9310;1109.9327;
    1 ;517319.836;536005.826;536004.450;1666.8461;908.6388;908.6888;
    1 ;548791.692;567493.744;567491.055;-5123.6813;-694.9656;-695.2654;
    1 ;550766.787;551737.650;551737.939;-2454.6137;3601.4092;3601.7059;
    1 ;484756.415;530935.029;530931.874;287.3102;886.3515;886.4656;
    1 ;495131.918;557947.650;557946.109;-4457.9425;-460.7968;-460.7723;
    1 ;535879.526;602161.229;602161.123;-81.1764;-155.4558;-155.3094;
    1 ;225730.160;388678.839;388673.573;1028.4036;548.5449;548.5170;
