# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209745.294;445583.091;445583.267;-227.7547;440.6244;440.6299;
    1 ;236458.370;451312.712;451312.646;-971.3668;1277.8326;1277.8338;
    1 ;163210.917;405674.172;405674.129;163.7233;431.5024;431.5004;
    1 ;133715.621;517747.165;517747.345;594.9871;-110.6495;-110.6418;
    1 ;171906.193;406370.078;406370.001;619.9289;986.2444;986.2405;
    1 ;224635.719;525455.646;525455.637;-831.6611;-2768.9272;-2768.9230;
    1 ;144485.846;566120.384;566120.342;2111.7358;-978.4498;-978.4477;
    1 ;191669.628;518898.336;518898.261;1309.5604;-1404.9872;-1404.9771;
    1 ;259318.343;466435.111;466435.069;-667.4663;221.3112;221.3094;
    1 ;173220.128;530441.251;530441.109;2321.3289;-1193.8644;-1193.8613;
    1 ;173607.982;553268.911;553268.946;576.5939;-1577.5643;-1577.5629;
    1 ;224743.370;504737.516;504737.605;-3884.5525;-38.3314;-38.3393;
    1 ;206757.078;489231.128;489231.080;-2606.9640;589.0142;589.0206;
    1 ;192086.902;490752.827;490752.866;6551.0518;2223.1026;2223.0779;
    1 ;217889.893;438865.983;438866.060;-323.0375;1772.1586;1772.1580;
    1 ;168278.703;429221.966;429221.895;500.9867;1576.9195;1576.9185;
    1 ;186062.344;532536.333;532536.253;360.8125;-1074.3631;-1074.3626;
    1 ;196734.893;501479.671;501479.690;-9170.4911;-2071.2371;-2071.2094;
    1 ;162145.803;578005.703;578005.869;419.5306;-1086.2850;-1086.2813;
    1 ;203438.333;495967.100;495967.141;-395.9940;-310.6627;-310.6726;
    1 ;156325.488;557250.408;557250.256;1583.1655;-1003.0401;-1003.0365;
    1 ;186863.100;504814.985;504814.960;-1628.8454;1320.3062;1320.2906;
    1 ;196449.978;487858.505;487858.515;4004.7425;2048.6017;2048.6032;
    1 ;207132.987;482579.732;482579.739;-4346.8585;2985.3906;2985.3818;
    1 ;201305.598;493056.326;493056.356;5673.1395;1373.2156;1373.2063;
    1 ;132342.760;520191.163;520191.315;1764.8155;-491.1362;-491.1321;
    1 ;194850.611;504180.967;504180.942;3754.2116;-1249.7998;-1249.7936;
    1 ;238390.085;376729.109;376728.870;-40.7616;241.3805;241.3687;
    1 ;238789.131;484771.368;484771.374;-2165.1822;502.4445;502.4448;
    1 ;229623.135;546668.862;546668.835;505.8114;-1726.8550;-1726.8522;
    1 ;188480.602;491230.219;491230.219;982.9066;-356.5552;-356.5554;
    1 ;224039.534;495936.892;495936.886;892.3571;-26.0568;-26.0573;
    1 ;139997.454;514312.353;514312.216;2855.3164;-526.4782;-526.4741;
    1 ;178965.499;503352.134;503352.053;-3308.1718;1833.1362;1833.1157;
    1 ;199556.188;500445.334;500445.328;773.8522;-39.7082;-39.7073;
    1 ;211920.020;513044.755;513044.748;1083.9848;2199.1552;2199.1543;
    1 ;168473.569;551869.755;551869.897;843.9530;-1697.3597;-1697.3622;
    1 ;135664.089;544715.384;544715.670;803.5298;-298.7376;-298.7269;
    1 ;210628.891;514817.445;514817.499;1259.0764;2466.9491;2466.9588;
    1 ;171096.466;493782.372;493782.344;4661.7486;-314.3883;-314.3870;
    1 ;203200.354;498978.377;498978.335;119.1485;275.1574;275.1607;
    1 ;199110.119;517903.681;517903.684;3.1161;-4346.4251;-4346.4183;
    1 ;204377.758;487768.422;487768.429;737.8153;-3283.9051;-3283.9085;
    1 ;204769.093;506044.947;506044.951;854.9755;1660.6641;1660.6711;
    1 ;249680.572;439970.359;439970.341;-183.9017;893.1871;893.1882;
    1 ;213328.549;480588.954;480588.955;-1248.1106;1393.4911;1393.4909;
    1 ;199235.402;496423.704;496423.725;793.0196;2328.4525;2328.4520;
    1 ;250367.870;439674.493;439674.398;-115.3753;246.8191;246.8166;
    1 ;202072.475;502329.150;502329.150;3235.0595;-2839.8239;-2839.8182;
    1 ;209013.797;487194.508;487194.521;1645.1245;-1951.8912;-1951.8898;
    1 ;217195.626;474326.708;474326.723;-3102.4284;2193.9092;2193.9057;
    1 ;156219.692;440128.058;440128.044;1614.5030;2209.5125;2209.5108;
    1 ;319700.270;470833.101;470833.202;-972.4878;238.6903;238.6936;
    1 ;208844.908;512711.265;512711.293;1347.6333;2257.7839;2257.7891;
    1 ;212109.863;491508.936;491508.879;1984.0543;-3614.0661;-3614.0918;
    1 ;207905.011;494830.802;494830.792;3992.7482;1023.9567;1023.9608;
    1 ;230501.706;566355.796;566355.834;-148.7112;-377.8653;-377.8639;
    1 ;239652.936;428544.555;428544.799;-379.4520;1176.1496;1176.1528;
    1 ;257166.359;387464.204;387464.155;-255.9237;808.8910;808.8892;
    1 ;201010.664;506149.579;506149.593;2784.7061;-2280.0340;-2280.0352;
    1 ;206453.163;583063.206;583063.441;202.9159;-891.0962;-891.0895;
    1 ;189346.528;492356.200;492356.205;-2343.6264;-1852.1463;-1852.1668;
    1 ;201495.105;496852.588;496852.596;132.5545;-314.2269;-314.2271;
    1 ;198237.677;490165.970;490165.979;-666.5215;-2512.1123;-2512.1111;
    1 ;198831.545;475427.988;475428.013;227.6626;85.2184;85.2174;
    1 ;193477.344;482012.663;482012.704;-613.2127;-3124.2270;-3124.2242;
    1 ;167101.489;445143.660;445143.660;1316.0299;1399.3101;1399.3113;
    1 ;205290.086;490946.146;490946.131;1155.2931;-4854.9300;-4854.9429;
    1 ;189843.238;519797.296;519797.390;2103.5313;-2282.1044;-2282.1155;
    1 ;201247.525;494661.119;494661.114;-216.6608;358.3500;358.3490;
    1 ;192396.553;485095.754;485095.817;478.7010;-2393.9196;-2393.9172;
    1 ;218416.926;458135.665;458135.529;-1008.5328;1347.6446;1347.6465;
    1 ;200297.801;502635.945;502636.021;2800.3203;-2448.3780;-2448.4038;
    1 ;211028.966;583284.770;583284.772;48.3900;-740.9888;-740.9885;
    1 ;207324.074;502479.616;502479.643;1018.0868;964.4916;964.4795;
    1 ;150332.725;539011.636;539011.763;2553.9386;-972.1745;-972.1733;
    1 ;264871.875;496159.718;496159.726;-942.6021;169.1062;169.1070;
    1 ;204763.396;515850.203;515850.160;72.6358;611.7331;611.7328;
    1 ;221031.819;496273.202;496273.195;773.0073;-3.6895;-3.6911;
    1 ;187320.526;531800.839;531800.930;1107.4325;-2142.5594;-2142.5631;
    1 ;201034.497;497500.230;497500.254;240.7932;284.9459;284.9439;
    1 ;194696.073;531532.228;531532.282;-52.2493;-652.8202;-652.8195;
    1 ;186500.259;481063.207;481063.223;-1226.3408;-2978.1120;-2978.1103;
    1 ;201682.574;497645.940;497645.961;523.3431;160.7864;160.7888;
    1 ;178113.402;550932.214;550932.053;136.7799;-2010.6582;-2010.6529;
    1 ;188529.751;482680.611;482680.607;1597.3548;38.3839;38.3851;
    1 ;221196.573;509640.144;509640.171;-5506.2776;-1609.0916;-1609.1058;
    1 ;191958.918;500206.766;500206.796;-595.5738;1160.6923;1160.6816;
    1 ;197227.069;496819.822;496819.928;643.3892;57.8013;57.8271;
    1 ;189523.653;520909.494;520909.547;175.5561;1537.9104;1537.9125;
    1 ;189295.557;505761.006;505761.062;-1329.4696;1792.1245;1792.1455;
    1 ;200260.778;496438.636;496438.604;149.7811;-237.2652;-237.2582;
    1 ;180496.222;410384.851;410384.905;107.1087;803.1111;803.1097;
    1 ;204570.304;498137.083;498137.096;-1400.5816;4860.5315;4860.5519;
    1 ;222759.419;568238.741;568238.947;-73.4041;-422.7977;-422.7900;
    1 ;251563.940;571744.006;571743.922;-1064.7228;-1079.7095;-1079.7074;
    1 ;192610.839;494874.020;494874.056;5665.8297;1614.2303;1614.2085;
    1 ;144837.190;442668.058;442668.042;1572.7100;946.5632;946.5617;
    1 ;178920.679;440731.502;440731.408;-140.2767;486.5847;486.5816;
    1 ;141101.588;463177.417;463177.620;2149.1544;611.0604;611.0616;
    1 ;187488.115;489710.084;489710.061;176.9814;-783.7479;-783.7571;
    1 ;192114.069;524892.901;524892.941;75.2722;-1681.9500;-1681.9548;
    1 ;246559.439;534071.397;534071.311;-3027.0831;-766.3763;-766.3739;
