# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;471715.217;641671.866;641670.531;1164.6495;-122.2002;-122.2048;
    1 ;422842.288;483959.671;483957.211;-780.7702;1211.0035;1210.9517;
    1 ;404511.323;394690.614;394688.311;1156.3676;-578.9069;-578.9432;
    1 ;468386.302;502450.237;502447.361;2121.5654;-655.4167;-655.4856;
    1 ;483034.760;777105.486;777103.770;1101.8889;-167.6097;-167.6180;
    1 ;349936.055;490771.344;490768.748;2375.9958;-1691.2907;-1691.3824;
    1 ;318027.841;412474.445;412469.820;1681.6891;1174.6078;1174.6300;
    1 ;375826.137;463856.456;463853.465;4305.9220;1013.6722;1013.6357;
    1 ;293935.283;442351.050;442348.104;33.8544;-158.9163;-158.9818;
    1 ;452569.956;507705.570;507702.394;4146.6181;-297.2623;-297.3270;
    1 ;394192.412;382839.513;382835.647;1018.8778;97.3678;97.3853;
    1 ;438800.697;486166.074;486163.952;3091.5828;1136.9125;1136.8066;
    1 ;377483.718;469587.922;469585.946;-1130.9900;3183.2667;3183.2200;
    1 ;441557.942;491905.662;491902.626;3590.4348;-920.6035;-920.7399;
    1 ;373566.252;469445.566;469442.824;6876.2483;2420.5234;2420.7617;
    1 ;474370.049;504580.581;504577.053;3275.7823;-620.3949;-620.3859;
    1 ;366567.731;490853.405;490851.119;2964.7505;1194.6912;1194.6753;
    1 ;396425.803;492673.600;492670.669;1505.3630;-2771.6113;-2771.5572;
    1 ;432164.092;476556.648;476554.736;7376.0333;-1400.2897;-1400.1562;
    1 ;399363.224;470091.642;470089.441;7306.2310;341.2349;341.2618;
    1 ;493991.978;569261.738;569257.125;3254.8404;-305.9432;-305.8421;
    1 ;374220.470;480943.573;480941.576;211.3544;-482.2556;-482.2640;
    1 ;517953.869;543763.732;543761.518;4236.0560;-292.5673;-292.4350;
    1 ;383912.291;444072.189;444070.251;-685.1211;482.5468;482.3890;
    1 ;388855.240;468034.126;468031.932;3273.9106;-2491.9074;-2491.9566;
    1 ;432835.510;538023.069;538019.546;510.8531;-826.5477;-826.5663;
    1 ;383099.649;478855.193;478853.121;878.9859;3580.5648;3580.5488;
    1 ;443703.128;540979.323;540977.810;1008.3372;-1220.3916;-1220.4533;
    1 ;414094.648;460210.831;460208.924;3035.3438;-2635.3523;-2635.2996;
    1 ;139594.457;328276.164;328272.354;78.9318;-505.5847;-505.5881;
    1 ;393616.931;471224.023;471222.010;1879.1720;-2346.7110;-2346.7338;
    1 ;382419.702;484919.821;484917.854;-38.5766;-728.8161;-728.8594;
    1 ;419990.596;531009.836;531007.267;5530.9566;339.1986;339.1333;
    1 ;430897.021;517885.171;517881.719;-1236.0980;29.3274;29.2789;
    1 ;404369.330;468770.227;468768.240;-586.1454;138.4073;138.3718;
