# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;220688.131;533705.750;533705.852;1477.7621;1592.5859;1592.6032;
    1 ;171082.872;467124.928;467124.844;-1130.9370;-2021.6130;-2021.6184;
    1 ;200068.633;477222.828;477222.781;1740.4529;2848.5686;2848.5752;
    1 ;251152.591;477931.806;477931.511;1826.5468;-1326.8991;-1326.9141;
    1 ;232979.588;577240.513;577240.491;1249.1961;2737.1663;2737.1540;
    1 ;206887.423;533922.240;533922.265;2749.2077;-682.7432;-682.7456;
    1 ;135131.105;400946.474;400946.405;-1461.0550;-1200.7643;-1200.7634;
    1 ;228324.668;504945.979;504946.014;2115.6608;1671.0745;1671.0651;
    1 ;170073.148;522210.232;522210.353;-396.5937;1317.9398;1317.9436;
    1 ;231449.808;501788.430;501788.443;3325.0736;2521.8241;2521.8086;
    1 ;209008.177;390968.801;390968.663;-936.2114;-1066.9085;-1066.9125;
    1 ;195472.002;523406.754;523406.832;-2638.8313;383.8909;383.9049;
    1 ;186021.415;482161.324;482161.275;91.4184;-642.5957;-642.6144;
    1 ;236145.240;456590.911;456590.922;97.7551;36.3287;36.3234;
    1 ;207601.756;501287.822;501287.917;-3066.5883;-4650.6472;-4650.6350;
    1 ;195432.019;543001.023;543001.106;-872.5314;-1731.3812;-1731.3794;
    1 ;187507.625;482042.866;482042.847;881.1882;1597.8477;1597.8583;
    1 ;244647.341;476302.722;476302.798;4314.3495;-1709.5054;-1709.5025;
    1 ;224772.372;422657.298;422657.282;-852.7762;-2198.7159;-2198.7241;
    1 ;204560.899;485852.230;485852.247;422.1159;-750.8249;-750.8461;
    1 ;155479.334;401885.708;401885.741;-1221.5441;-1792.9462;-1792.9381;
    1 ;210220.624;494104.270;494104.350;3410.2454;413.3946;413.4065;
    1 ;225155.989;510575.127;510575.135;-1041.1577;-1692.4362;-1692.4334;
    1 ;176702.697;442546.079;442545.966;1496.6586;-244.6633;-244.6712;
    1 ;202407.034;503653.944;503653.957;2787.0092;1672.8107;1672.8126;
    1 ;249873.243;465372.736;465372.622;-1877.6216;138.6973;138.7084;
    1 ;191020.360;485707.529;485707.537;-567.8915;-456.4730;-456.4566;
    1 ;231094.425;410364.279;410363.533;-348.2365;1135.8673;1135.8675;
    1 ;154919.645;532749.815;532749.814;1220.5896;29.1468;29.1470;
    1 ;201653.797;448561.923;448561.884;2936.7244;1218.2480;1218.2491;
    1 ;197307.622;496938.090;496938.087;-1980.3993;303.8897;303.8915;
    1 ;223854.998;488405.557;488405.566;-1559.1296;970.0354;970.0364;
    1 ;209665.508;483315.885;483315.834;-7949.1061;2244.4228;2244.4525;
    1 ;249375.280;496748.393;496748.296;1127.0938;-364.8530;-364.8585;
    1 ;203621.317;487102.646;487102.633;623.9670;-1063.7938;-1063.7906;
    1 ;224403.445;521228.589;521228.620;897.6545;-486.5465;-486.5492;
    1 ;179335.273;472317.173;472317.043;1777.2252;2728.8727;2728.8896;
    1 ;245363.090;463345.569;463345.204;354.3744;-2339.3332;-2339.3389;
    1 ;212437.173;511679.751;511679.843;2999.6454;1999.6131;1999.6141;
    1 ;211179.800;463719.630;463719.583;4709.3566;-915.0172;-915.0332;
    1 ;211462.572;490281.872;490281.835;207.4107;-59.0623;-59.0727;
    1 ;220945.650;528505.596;528505.635;-1979.3127;-1723.1295;-1723.1251;
    1 ;209786.673;493756.133;493756.152;1357.5857;3387.6560;3387.6671;
    1 ;207675.610;485430.340;485430.367;396.7402;1313.4893;1313.4850;
    1 ;198211.014;591184.800;591184.850;1956.0407;1845.9285;1845.9282;
    1 ;229790.411;505523.868;505523.920;-1644.9455;-1619.0175;-1619.0171;
    1 ;211748.937;496990.594;496990.613;393.3615;1683.5927;1683.6021;
    1 ;185472.459;521699.017;521699.137;201.5682;2204.7298;2204.7341;
    1 ;186419.560;476924.193;476924.160;-432.0955;-1014.7306;-1014.7309;
    1 ;209845.009;485231.312;485231.304;2639.7898;2442.2782;2442.2836;
    1 ;195191.391;483415.968;483416.002;-2508.6914;-3843.6082;-3843.6127;
    1 ;219770.646;487632.043;487632.069;-641.5396;-5398.8948;-5398.9056;
    1 ;140068.415;501213.849;501213.736;-3228.3266;164.0917;164.0863;
    1 ;220327.808;513709.882;513709.892;78.1773;-1983.2023;-1983.2060;
    1 ;215411.920;489722.465;489722.518;-1065.3815;3797.1369;3797.1571;
    1 ;197867.929;494886.302;494886.293;2118.9742;467.7143;467.7250;
    1 ;201777.320;475255.610;475255.613;-14.4152;-2921.3189;-2921.3216;
    1 ;221123.501;578904.667;578904.878;2472.6105;1546.4252;1546.4187;
    1 ;190016.901;543406.058;543406.221;606.1431;4096.4726;4096.4813;
    1 ;210765.001;496087.846;496087.850;1342.2815;-3605.4950;-3605.5009;
    1 ;186852.277;446211.452;446211.592;-1251.1898;-2001.4803;-2001.4687;
    1 ;213158.724;500646.730;500646.819;1892.4267;-2053.6915;-2053.6805;
    1 ;204803.117;487084.673;487084.662;-923.3705;325.5163;325.5126;
    1 ;219961.621;512326.551;512326.593;163.1049;-1368.6775;-1368.6809;
