# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;327137.649;613587.996;613587.923;936.5642;473.0273;473.0178;
    1 ;224687.331;432297.010;432296.421;-1275.0766;972.3282;972.3244;
    1 ;260596.625;576838.449;576838.248;93.1221;-100.0987;-100.1037;
    1 ;281727.619;415752.837;415752.466;-569.7560;4.5176;4.5217;
    1 ;338970.766;722696.644;722696.092;869.2471;888.0057;887.9981;
    1 ;216191.994;478236.585;478236.496;710.6260;-3659.9020;-3659.9144;
    1 ;181804.508;429757.069;429756.688;2954.4695;2008.0849;2008.0723;
    1 ;245013.399;465546.857;465546.671;-1946.8918;-2230.8285;-2230.8305;
    1 ;247902.522;567731.641;567731.644;1255.2684;-189.1419;-189.1480;
    1 ;282224.398;521311.934;521311.877;2378.8831;1233.1292;1233.1208;
    1 ;209446.377;454060.248;454059.827;3381.1826;2741.3286;2741.3279;
    1 ;270626.679;495611.181;495610.967;-1363.5523;-1560.1375;-1560.1500;
    1 ;249095.085;479985.749;479985.536;5912.1543;235.6520;235.6074;
    1 ;254498.682;446365.681;446365.321;2877.3831;1981.5788;1981.6041;
    1 ;254606.650;497418.423;497418.226;-654.4340;-3972.8361;-3972.8100;
    1 ;266660.156;503939.428;503939.465;5104.2587;2452.8154;2452.8329;
    1 ;285825.318;444720.170;444719.693;1237.1197;16.4501;16.4468;
    1 ;217476.606;443519.241;443518.717;3558.4315;556.1604;556.1792;
    1 ;130923.476;356327.178;356326.834;-538.0082;130.8999;130.9078;
    1 ;246063.581;469644.363;469644.069;1613.8407;1012.1029;1012.1295;
    1 ;151576.637;351932.466;351932.045;851.1100;543.5750;543.5558;
    1 ;253539.006;477294.428;477294.234;-2147.5353;139.4005;139.4152;
    1 ;247043.534;450590.206;450589.926;527.6462;-181.9597;-181.9825;
    1 ;263871.867;495536.122;495536.015;-515.0306;2850.1207;2850.1101;
    1 ;254063.094;475715.435;475715.197;2078.0124;-3495.9761;-3496.0133;
    1 ;221905.683;466219.058;466218.787;-5082.8987;-599.8743;-599.8821;
    1 ;260108.141;478321.132;478320.972;2885.9108;230.5759;230.5792;
    1 ;298856.792;570529.230;570528.955;1306.3159;626.7627;626.7676;
    1 ;191801.793;458789.441;458789.019;1074.2391;1186.8152;1186.8206;
    1 ;205089.906;559078.135;559078.042;1994.3365;-928.6697;-928.6811;
    1 ;265579.969;469118.623;469118.375;500.5416;-721.7378;-721.7439;
    1 ;254468.088;479133.040;479132.811;5231.2672;-1906.6574;-1906.6609;
    1 ;173591.643;458781.672;458780.924;-1139.3748;1042.6646;1042.6431;
    1 ;227361.552;473293.556;473293.462;4488.5801;-3294.7267;-3294.7375;
    1 ;249487.235;472847.173;472846.958;-220.8155;1229.3987;1229.3929;
    1 ;263147.495;492975.048;492974.984;1986.0902;239.1578;239.1449;
    1 ;236161.128;494120.276;494120.096;1845.0255;3828.8244;3828.8136;
