# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;273802.660;579772.146;579772.470;1085.2276;830.8064;830.8031;
    1 ;191993.820;519996.928;519996.997;-2131.6834;750.6362;750.6360;
    1 ;251666.851;557246.049;557246.133;449.1918;845.7396;845.7358;
    1 ;289141.680;436873.627;436873.070;328.3266;-706.5787;-706.5791;
    1 ;286603.962;659936.759;659936.497;1183.0655;1529.8280;1529.8254;
    1 ;165781.924;471540.398;471540.198;1904.7150;193.5178;193.5221;
    1 ;113451.408;382710.546;382710.475;172.8819;114.2730;114.2708;
    1 ;225186.452;469923.809;469923.671;1435.9911;-1617.1154;-1617.1339;
    1 ;187098.116;559279.472;559279.635;867.4668;521.5827;521.5821;
    1 ;228249.699;470483.255;470483.108;2372.7914;-3545.6082;-3545.6329;
    1 ;175170.271;382367.435;382367.143;-528.6859;347.8595;347.8577;
    1 ;252512.659;465514.659;465514.546;-435.5393;-600.6391;-600.6373;
    1 ;233475.481;472859.040;472859.047;429.2130;-1226.9192;-1226.9360;
    1 ;264540.734;532591.835;532591.802;1982.0887;-646.9183;-646.9361;
    1 ;214445.216;435216.080;435215.983;472.1714;965.1339;965.1418;
    1 ;258388.171;421176.791;421176.536;-26.8539;-1211.2784;-1211.2864;
    1 ;234844.452;511774.779;511774.769;-2017.3335;-379.0535;-379.0492;
    1 ;203934.505;522416.592;522416.784;2350.5128;1898.6291;1898.6321;
    1 ;178538.375;369639.360;369638.875;-1021.7285;-698.6525;-698.6590;
    1 ;218913.293;483823.086;483822.978;-793.1716;-3122.0825;-3122.0720;
    1 ;129699.160;354801.630;354801.804;-186.0242;-626.6788;-626.6797;
    1 ;233862.596;485235.460;485235.396;1759.6943;-466.3190;-466.3375;
    1 ;222048.158;509578.865;509578.834;568.5845;-1442.0262;-1442.0350;
    1 ;211997.700;531589.881;531589.899;1342.4880;-7.8464;-7.8508;
    1 ;201396.121;482502.914;482502.845;-2205.4624;-2062.7218;-2062.7290;
    1 ;226828.926;539001.168;539001.150;3375.9895;586.5021;586.5078;
    1 ;208635.570;496771.985;496772.035;-1863.5968;680.3726;680.3722;
    1 ;209101.432;491993.359;491993.537;549.9761;3315.7730;3315.7742;
    1 ;248213.357;471691.707;471691.696;-422.4866;-2633.4148;-2633.4253;
    1 ;166912.058;555782.904;555783.155;-754.4418;1016.0776;1016.0790;
    1 ;203674.024;490260.247;490260.247;1167.0583;-1515.1642;-1515.1691;
    1 ;224606.142;483571.320;483571.278;5308.3347;-1524.4155;-1524.4229;
    1 ;214523.403;548709.008;548709.082;3828.0753;-388.3106;-388.3286;
    1 ;208367.050;478660.719;478660.595;6807.0362;-138.5207;-138.5222;
    1 ;219194.395;484945.379;484945.354;-772.9676;-2703.4448;-2703.4583;
    1 ;227941.575;504461.553;504461.592;-400.6742;1952.3812;1952.3855;
    1 ;209873.068;519120.514;519120.613;-2221.4566;-2622.3900;-2622.3749;
    1 ;221878.881;393874.553;393874.442;-829.3920;-1132.8768;-1132.8689;
    1 ;223421.575;499504.492;499504.553;-2327.0034;2013.4099;2013.4312;
    1 ;165139.108;497074.256;497074.325;-1157.4729;-1095.5554;-1095.5650;
    1 ;225857.820;493156.384;493156.289;-616.6583;137.3451;137.3509;
    1 ;216037.720;487011.226;487011.195;996.6702;5682.4761;5682.4961;
    1 ;204755.576;474419.754;474419.660;13.3124;-410.8109;-410.8190;
    1 ;220551.155;482646.667;482646.632;-549.0100;-1661.4973;-1661.5122;
    1 ;295829.771;630511.140;630510.929;2428.1576;277.9029;277.8960;
    1 ;202108.592;456851.536;456851.384;1873.5468;36.6269;36.6261;
    1 ;221055.663;479295.004;479294.952;-324.0012;-706.4306;-706.4270;
    1 ;240634.452;571398.243;571398.236;1672.3111;502.6192;502.6130;
    1 ;207997.820;520976.515;520976.565;387.5053;-438.4267;-438.4303;
    1 ;221457.983;481660.313;481660.274;-1708.2369;-3349.1967;-3349.2077;
    1 ;221737.251;492924.535;492924.538;-659.4744;4719.6670;4719.6779;
    1 ;238948.215;506458.464;506458.490;1352.1506;4169.8594;4169.8642;
    1 ;64764.222;502210.542;502210.316;-919.7109;-51.0261;-51.0274;
    1 ;228629.527;520656.423;520656.456;-589.0535;1106.0185;1106.0037;
    1 ;213681.026;496426.179;496426.178;4063.8763;1764.3979;1764.4309;
    1 ;214201.781;481155.309;481155.311;2893.1553;-656.1700;-656.1580;
    1 ;207240.700;411784.770;411784.466;173.2117;-791.5976;-791.6045;
    1 ;317886.049;606034.928;606034.497;1834.6964;148.1039;148.0940;
    1 ;254939.191;657635.419;657635.264;1850.6400;2060.2247;2060.2114;
    1 ;222691.582;467058.968;467058.886;1109.9088;-1548.8197;-1548.8275;
    1 ;167575.584;404832.679;404832.391;144.4032;-297.1025;-297.1215;
    1 ;234415.760;496453.479;496453.536;2368.4275;496.8387;496.8258;
    1 ;210911.731;482668.058;482667.998;913.6406;-835.3569;-835.3564;
    1 ;215574.066;481981.855;481981.776;2605.8065;1780.2134;1780.2172;
    1 ;226704.577;503355.671;503355.690;2262.4202;-1959.1084;-1959.1217;
    1 ;225619.368;496669.907;496669.918;326.3878;-2987.8249;-2987.8483;
    1 ;208348.189;471932.881;471932.819;4815.3988;2946.0502;2946.0606;
    1 ;242535.504;523444.373;523444.398;713.8439;-925.5684;-925.5808;
    1 ;246530.221;454035.862;454035.571;810.1286;51.7115;51.6898;
    1 ;222116.285;487240.245;487240.209;-1062.4352;-168.5576;-168.5623;
    1 ;220246.367;505187.186;505187.252;2729.8203;-2132.8924;-2132.8933;
    1 ;220519.377;474112.976;474112.917;-777.2628;2944.8979;2944.8980;
    1 ;232404.541;476597.317;476597.360;1645.2160;1364.6473;1364.6537;
    1 ;163679.066;409443.148;409442.859;66.5309;-478.7919;-478.7936;
    1 ;213912.658;491497.756;491497.783;-1279.8704;-1161.8749;-1161.8727;
    1 ;252489.985;580580.235;580580.184;-451.4068;1491.9599;1491.9444;
