# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586829.520;530304.783;530306.058;-30.1168;-1703.9491;-1703.8832;
    1 ;477065.053;550568.942;550568.222;-3752.3918;-672.9873;-673.1010;
    1 ;523764.942;473328.199;473321.348;18.6467;2210.2972;2210.2695;
    1 ;468783.397;583902.319;583897.724;471.1261;416.4042;416.5268;
    1 ;599995.138;669958.975;669957.686;574.8996;-1936.4547;-1936.3340;
    1 ;512582.490;531257.615;531256.284;7100.0507;-36.9409;-36.5962;
    1 ;624088.281;630326.799;630330.997;-1018.7483;-540.3406;-540.3770;
    1 ;573708.127;585294.493;585292.728;-485.7328;-314.4719;-314.5203;
    1 ;420353.561;459599.787;459589.721;2208.4028;592.6412;592.6272;
    1 ;473508.609;488049.361;488042.559;1600.2512;3012.3147;3012.4727;
    1 ;675777.844;695106.522;695107.882;2214.8228;1846.5986;1846.4756;
    1 ;578149.977;587222.007;587225.067;-365.8821;-679.2426;-679.2041;
    1 ;484359.683;511349.743;511345.258;3845.0741;1859.9096;1860.2092;
    1 ;535667.174;565779.916;565779.747;-1859.9596;-2404.7049;-2404.9956;
    1 ;466384.342;467535.870;467529.658;1893.4647;2422.6899;2422.8069;
    1 ;553122.952;443669.459;443663.648;-985.9922;1128.1099;1128.0265;
    1 ;419610.988;579260.751;579259.400;-1377.7940;126.0110;125.9454;
    1 ;516742.368;518315.654;518311.571;-5328.0648;2515.8638;2515.9829;
    1 ;692470.309;558944.571;558946.466;-721.4311;1291.2207;1291.3119;
    1 ;509505.324;524768.361;524765.244;-2813.6781;-2658.5811;-2658.7541;
    1 ;429669.749;559242.122;559234.991;1847.3882;2374.8228;2375.0856;
    1 ;498535.270;507319.181;507314.529;-497.6933;1054.3272;1054.2544;
    1 ;315133.351;501588.877;501578.835;-991.7856;-783.1218;-783.0026;
    1 ;544091.617;483721.473;483718.370;89.3655;-10.1887;-10.0221;
    1 ;485439.136;516161.514;516157.139;-2716.8265;-850.6856;-850.8422;
    1 ;572735.212;558628.884;558628.659;57.7300;-1042.9849;-1043.0229;
    1 ;493140.959;510033.935;510029.621;430.1059;-3962.2596;-3962.5016;
    1 ;516053.116;534648.475;534644.144;-893.5631;-1314.1290;-1314.6191;
    1 ;432832.088;567192.739;567192.738;-2253.7962;1829.5278;1829.6163;
    1 ;225953.129;304826.837;304826.605;1340.1852;299.0444;299.0124;
    1 ;459735.290;550651.395;550647.883;-895.6745;-1707.2030;-1707.2575;
    1 ;513607.259;468124.979;468118.497;1133.7865;-723.3973;-723.4141;
    1 ;521291.123;445959.731;445949.404;3269.0277;-765.6658;-765.4874;
    1 ;421911.920;620161.224;620156.070;-2320.5793;151.4009;151.2004;
    1 ;490302.770;476660.987;476654.295;2092.2689;909.7537;909.8179;
    1 ;534195.012;506316.877;506314.872;-1323.7299;1318.9949;1318.9718;
    1 ;467940.754;483812.707;483806.783;-3577.6524;-4163.2121;-4163.5734;
    1 ;278833.444;415829.450;415821.584;1493.0610;733.8637;733.7755;
    1 ;447085.980;457377.027;457369.018;39.5752;-1571.9374;-1571.8540;
    1 ;489339.987;490914.403;490909.037;3773.2685;2165.0833;2165.1884;
    1 ;485321.168;518535.131;518530.795;3462.9518;287.7729;287.7670;
    1 ;495481.888;519258.772;519255.296;1203.7207;-437.8579;-437.7537;
    1 ;511099.026;553354.032;553351.871;-1565.5800;-611.4044;-611.7294;
    1 ;560650.160;679648.511;679651.112;411.8471;2248.0817;2248.1201;
    1 ;307428.179;464130.299;464112.762;-3036.6002;-1915.7192;-1915.7382;
    1 ;545666.021;533146.393;533145.545;-1080.1196;-1560.2418;-1560.3497;
    1 ;496931.559;439769.905;439761.764;670.3053;-1724.4027;-1724.4459;
    1 ;502620.074;465955.816;465948.084;3116.8307;1775.8285;1775.9262;
    1 ;482331.193;490975.458;490969.410;2031.5613;32.6917;32.7261;
    1 ;495686.015;500318.426;500313.586;1762.9457;-697.8239;-697.8726;
    1 ;494541.441;493310.624;493305.459;1486.2016;3888.0192;3888.0370;
    1 ;533639.446;455292.727;455287.668;-1661.5998;2274.1867;2274.2138;
    1 ;552464.613;508733.225;508727.825;-4080.5104;-747.8909;-747.9355;
    1 ;526549.848;544601.006;544599.714;1645.4181;860.0898;860.3459;
    1 ;461379.342;568734.761;568732.528;-3208.9152;-2117.6471;-2117.8773;
    1 ;443356.550;484465.804;484457.143;-4054.8060;-1952.6488;-1953.0915;
    1 ;476227.932;489874.902;489869.147;3302.6884;1706.0130;1706.1510;
    1 ;656013.852;485559.241;485568.131;2744.9265;-1230.6929;-1230.5858;
    1 ;865573.384;782001.330;781998.236;1327.5423;-739.6145;-739.6160;
    1 ;498327.786;511771.800;511767.719;6202.4616;-3151.2009;-3151.2132;
    1 ;501667.283;477015.960;477008.364;1743.8445;3168.6695;3168.7727;
    1 ;611149.367;626836.776;626837.433;182.4368;1103.6237;1103.5695;
    1 ;546731.182;622077.007;622078.926;607.2478;167.9285;167.9550;
    1 ;606231.666;649560.490;649560.571;937.3090;1412.9856;1412.9728;
    1 ;494103.233;527065.852;527062.346;4849.8109;1504.2431;1504.8380;
    1 ;450035.099;374510.201;374506.195;1480.3539;-298.7001;-298.6536;
    1 ;369718.435;580332.814;580327.929;1199.4351;661.0614;661.2610;
    1 ;511027.669;461045.745;461039.672;-724.2431;2090.1743;2090.2916;
    1 ;557910.924;616516.771;616517.991;-412.6126;1672.2501;1672.2792;
    1 ;479919.696;522244.813;522240.828;895.0433;2486.8962;2487.0735;
    1 ;547505.165;548654.877;548654.305;1477.2151;1236.7750;1236.8785;
    1 ;471759.095;523716.853;523712.685;386.7505;-4043.8954;-4044.3881;
    1 ;534871.611;591644.614;591645.662;936.5517;-555.1134;-555.0633;
    1 ;532000.505;579794.048;579794.902;-8.1686;2663.9322;2664.0777;
    1 ;474564.528;561728.211;561725.163;-1571.1816;752.4626;752.4338;
    1 ;774272.093;318117.643;318119.144;993.9300;858.8294;858.8531;
    1 ;344856.888;394470.516;394465.673;2103.4210;158.1730;158.0058;
    1 ;510233.567;532085.335;532083.253;-3251.1346;-3054.8264;-3054.7826;
    1 ;746095.322;687032.923;687037.865;2674.9094;2068.8995;2068.9804;
    1 ;508201.196;522689.184;522686.246;2318.0719;-466.6358;-466.3814;
    1 ;495330.429;529289.734;529286.496;3595.1213;-558.2277;-558.1041;
    1 ;589740.681;551739.908;551740.588;-327.1123;515.9752;515.9326;
    1 ;515095.341;445043.949;445035.588;3310.7759;-2606.2000;-2606.2617;
    1 ;514538.220;519368.879;519365.746;2877.6975;482.2286;482.3387;
    1 ;379478.654;490037.910;490031.349;976.5027;1033.2731;1033.2952;
    1 ;428763.794;487856.751;487847.864;-3995.2854;-1743.8714;-1744.2408;
    1 ;404100.107;628948.537;628942.306;-422.2264;-415.0278;-415.1395;
    1 ;528812.882;434679.723;434673.204;1802.5091;1177.7581;1177.9131;
    1 ;465677.963;501321.422;501315.794;-2360.0713;-2242.1561;-2242.4634;
    1 ;502876.270;570215.780;570216.437;1478.4372;878.9500;879.2767;
    1 ;504949.613;500103.001;500098.345;60.2748;1850.5719;1850.5725;
    1 ;501068.787;561904.578;561903.820;-719.7971;2013.1997;2013.2606;
    1 ;365579.101;405277.910;405259.775;-3417.3288;-1192.2872;-1192.5266;
    1 ;480482.139;522281.165;522276.787;-2404.7552;4567.1184;4567.2951;
    1 ;516214.891;570921.812;570921.322;-875.4415;1364.9643;1364.9784;
    1 ;541417.201;222414.984;222413.179;1228.5771;1455.6885;1455.6783;
    1 ;477807.529;619084.958;619084.898;643.6547;-567.0183;-567.0498;
    1 ;455764.772;614320.357;614323.454;-798.0966;2371.0579;2371.0236;
    1 ;452116.584;593089.818;593089.368;-2082.6966;1066.4339;1066.4362;
    1 ;547646.201;351257.888;351254.422;937.5812;1094.9840;1094.9661;
    1 ;446574.224;584177.895;584175.890;43.3595;8.7560;8.8414;
    1 ;497995.110;519079.766;519075.770;-1072.3481;1208.2111;1208.2106;
    1 ;472833.496;611941.751;611941.978;585.9670;634.3118;634.3312;
    1 ;547760.801;483763.219;483759.686;492.4180;-393.1138;-393.1769;
    1 ;500911.879;222060.260;222057.972;1783.9585;231.4976;231.6057;
    1 ;532978.588;495099.283;495095.104;1110.0728;1748.4837;1748.7722;
    1 ;518377.660;560227.915;560227.386;2206.7555;1607.5429;1607.4377;
    1 ;655579.430;654709.743;654712.749;621.2420;2124.6455;2124.7367;
    1 ;497179.789;506736.877;506732.686;3243.3788;-3312.4534;-3312.6665;
    1 ;664516.942;710522.356;710528.245;2034.3778;1667.9812;1668.0057;
    1 ;435657.481;445964.527;445955.495;2148.4645;864.4405;864.3504;
    1 ;672070.134;615708.891;615713.339;974.6444;-2035.5213;-2035.0978;
    1 ;472161.276;519717.570;519712.268;4343.3555;3527.1856;3527.6935;
    1 ;551655.399;472635.608;472632.151;4079.0786;-1435.2820;-1435.0328;
    1 ;500758.626;531656.924;531654.109;204.6491;4353.2311;4353.2613;
    1 ;401959.074;431217.506;431208.955;968.5386;1281.3431;1281.0611;
    1 ;416673.354;473114.253;473105.324;-1154.4575;1049.8774;1049.9299;
    1 ;522792.138;524962.226;524960.012;2775.4817;-908.4183;-908.3968;
    1 ;473545.897;563204.944;563202.685;-1297.3404;-218.7520;-218.5904;
    1 ;476442.680;534407.449;534403.370;3777.2528;368.9205;369.1585;
    1 ;464999.473;650909.969;650907.364;32.4945;596.3580;596.4985;
    1 ;473075.936;522462.580;522459.356;389.1361;-4715.6470;-4715.9666;
    1 ;488981.391;649397.751;649400.564;-756.4630;1445.5586;1445.5997;
    1 ;863278.003;553016.978;553024.861;3102.3205;-167.5090;-167.3953;
    1 ;496713.503;525205.676;525202.748;-3604.1633;-60.2133;-60.2633;
    1 ;451492.278;587482.359;587479.178;-2049.0291;-2891.8067;-2892.2694;
    1 ;451154.208;539627.180;539626.012;-1422.2292;-2373.0556;-2373.1410;
    1 ;594556.941;508025.178;508025.641;-937.8013;-18.0682;-18.2293;
    1 ;535689.029;223299.027;223296.960;1100.0758;922.2264;922.2200;
    1 ;112108.802;45869.858;45867.815;285.1237;-619.1139;-619.1211;
    1 ;498591.629;538504.383;538503.235;2590.2125;3127.1829;3127.4406;
    1 ;667533.563;660434.389;660439.951;1950.7097;1566.1588;1566.2261;
    1 ;518484.500;535047.908;535047.322;-316.8145;-854.1563;-854.4086;
    1 ;488534.709;486701.443;486695.244;5682.5042;-265.6372;-265.3892;
    1 ;491064.589;511593.504;511589.334;632.0808;2261.3521;2261.5475;
    1 ;462541.054;492940.172;492934.414;1763.6905;-746.4381;-746.3818;
    1 ;448025.616;632841.816;632842.852;-533.7587;787.4087;787.4067;
    1 ;480087.959;514792.698;514787.948;-2176.4924;-2991.3477;-2991.6713;
    1 ;491202.700;510316.374;510312.341;-2023.3544;-3285.0865;-3285.3898;
    1 ;888760.627;622589.540;622592.201;4026.3408;1219.6545;1219.6682;
    1 ;534255.212;694159.056;694163.307;225.8171;2107.5937;2107.6276;
    1 ;498401.385;603650.830;603653.413;-2240.7995;-545.8603;-545.9303;
    1 ;512516.816;635542.561;635544.750;-792.1376;1382.2255;1382.2686;
    1 ;683808.736;504766.472;504772.933;1769.6197;-739.7888;-739.6728;
    1 ;509581.865;681106.620;681108.110;-1497.7539;69.5297;69.5313;
    1 ;500546.048;643981.170;643983.310;113.5184;2119.4706;2119.5203;
    1 ;494853.907;522296.915;522293.708;2535.7861;309.5814;309.5194;
    1 ;490774.993;477548.401;477541.760;-248.9573;480.9830;480.8994;
    1 ;680785.158;627159.488;627167.850;2478.4410;1461.7352;1461.8022;
    1 ;539925.082;613801.470;613805.783;-1088.7268;-454.0033;-454.0715;
    1 ;481855.043;620695.570;620696.427;-1250.7649;-323.7421;-323.7890;
    1 ;503731.877;421744.837;421736.857;2936.1044;3303.6320;3303.3188;
    1 ;493937.528;476905.066;476898.209;-226.3140;-5377.0161;-5377.2469;
    1 ;470124.969;480960.656;480955.207;231.6416;-3913.3175;-3913.5536;
    1 ;458493.338;420420.078;420412.505;-793.8836;737.6078;737.5076;
    1 ;609567.751;658221.946;658224.447;719.2041;1844.4234;1844.4518;
    1 ;498996.449;549616.963;549615.989;93.9430;2275.1707;2275.4097;
    1 ;422359.051;594495.347;594492.987;-1623.3029;37.5197;37.4630;
    1 ;485667.261;522427.414;522423.325;-2479.1935;-132.3138;-132.4177;
    1 ;542205.126;531652.999;531652.531;2584.9457;-145.7245;-145.8122;
    1 ;771069.714;619526.195;619540.724;705.8192;388.0784;388.0368;
    1 ;661211.844;690435.416;690439.730;1148.6844;931.5702;931.5882;
    1 ;603155.079;490460.223;490459.042;1701.9982;773.3884;773.4125;
    1 ;487660.689;517405.399;517401.420;-226.2273;1580.5842;1580.7853;
    1 ;497893.502;417314.536;417310.818;325.1071;44.1164;44.2242;
    1 ;445875.692;505312.988;505305.653;-2056.9601;83.6562;83.5092;
    1 ;568782.786;605715.108;605717.526;-2618.2902;243.7070;243.6504;
    1 ;666048.719;623284.119;623286.870;-332.2361;-86.9278;-87.0916;
    1 ;508950.662;538348.865;538345.583;1697.7649;-1332.7331;-1333.2063;
    1 ;516394.315;555471.023;555469.286;-1020.5169;-1994.9694;-1994.9869;
    1 ;617478.278;676186.960;676196.691;-398.7374;933.4400;933.4713;
    1 ;487870.362;483129.998;483124.048;6093.9632;-1931.9421;-1931.7034;
    1 ;413842.042;495909.218;495900.601;-3308.0253;-1331.7946;-1332.0483;
    1 ;501030.952;448877.605;448868.598;2071.5621;-1168.9688;-1169.1782;
    1 ;549097.975;612879.065;612881.786;-1432.7317;-71.8240;-71.7628;
    1 ;223399.521;274361.619;274360.413;1214.6909;312.2087;312.2101;
    1 ;482279.880;436306.280;436297.058;2132.5059;-907.5632;-907.2442;
    1 ;531391.168;533850.467;533849.124;-2101.5555;665.8079;665.6563;
    1 ;554953.890;488230.564;488232.007;1224.2898;-3952.0143;-3951.8398;
    1 ;612852.704;272594.196;272589.278;1246.3455;-208.7071;-208.7228;
    1 ;504637.509;501513.458;501509.419;-3197.2473;-1774.5870;-1775.0243;
    1 ;477680.271;533521.566;533517.183;-3576.4259;4365.4516;4365.6337;
    1 ;535110.229;403131.975;403128.120;704.5831;2928.9844;2928.8207;
    1 ;474615.551;528522.814;528518.806;950.5776;-96.4203;-96.2672;
    1 ;481792.296;655565.568;655566.367;-707.2971;103.6852;103.8392;
    1 ;514631.662;409167.939;409159.895;-2642.8586;-141.0892;-141.2750;
    1 ;519658.809;672110.319;672113.665;-1707.8103;913.8534;913.9031;
    1 ;498669.239;527893.681;527891.474;-4143.8776;-2879.3419;-2879.5166;
    1 ;457734.339;465656.129;465647.644;1356.1833;-1993.5295;-1993.8966;
    1 ;504255.191;539121.068;539119.012;2065.6183;620.6511;620.8271;
    1 ;490648.441;639484.980;639485.860;275.3876;991.1118;990.9295;
    1 ;436058.499;543365.818;543360.234;3779.3749;617.4153;617.5145;
    1 ;462313.382;635597.810;635596.678;-3582.0515;-107.5432;-107.6452;
    1 ;491318.169;521893.291;521889.767;-808.8074;4481.6370;4481.9593;
    1 ;499580.069;409831.750;409822.484;-1393.1799;-1600.1816;-1600.4530;
    1 ;461563.381;568843.904;568841.177;-253.3077;-1329.0183;-1329.1123;
    1 ;503178.661;525872.617;525869.532;-3601.5613;1831.8199;1831.8232;
    1 ;546714.065;591051.419;591054.215;-2599.4204;-955.3323;-955.4036;
    1 ;503084.553;526749.176;526747.039;720.7842;-2696.9506;-2697.0195;
    1 ;465853.522;565150.376;565149.195;-2509.4633;1038.5821;1038.6297;
    1 ;627486.003;670585.066;670591.512;865.3126;784.1749;784.3223;
    1 ;478631.029;504610.612;504605.659;-3921.2639;-2901.6553;-2902.0140;
    1 ;507956.368;505214.160;505209.764;-6442.9196;1757.0619;1756.9844;
    1 ;499502.508;459639.799;459631.117;-1861.6055;2288.0143;2288.0597;
    1 ;497927.352;502265.464;502260.203;-1842.7509;2346.5906;2346.6587;
    1 ;481261.674;491983.817;491977.795;-1704.9543;-3617.5880;-3617.9730;
    1 ;542361.808;609331.154;609333.325;-2426.3162;352.3128;352.3204;
    1 ;501036.186;467745.688;467739.190;1302.7101;-1717.3340;-1717.4187;
    1 ;500542.344;409101.692;409091.873;2010.8131;-1723.1509;-1723.1701;
    1 ;471972.643;488665.575;488658.958;-2221.5605;-1844.2152;-1844.4992;
    1 ;392658.000;384648.359;384641.384;1244.4402;436.8645;436.8164;
    1 ;500384.611;664435.189;664435.255;-445.6017;1061.6242;1061.6875;
    1 ;367879.433;427393.662;427378.009;-4931.5648;-578.0247;-578.2149;
    1 ;445472.411;607130.378;607128.721;-2376.7965;-847.1984;-847.3009;
    1 ;493205.482;522586.087;522583.244;-783.0179;-6085.4450;-6085.9466;
    1 ;440527.779;511717.190;511711.431;3739.3050;-3491.4735;-3491.7517;
    1 ;501686.053;449759.028;449750.811;1511.4337;-2342.2735;-2342.2389;
    1 ;489988.242;527103.015;527099.028;1474.2113;1633.1934;1633.4300;
    1 ;498605.270;563127.826;563126.844;-3301.2146;-456.9227;-457.0641;
    1 ;586370.080;408982.682;408978.251;-1809.8469;-879.3574;-879.5213;
    1 ;588692.148;389862.858;389860.317;2724.6334;-1139.6434;-1139.6215;
    1 ;612975.887;627048.704;627049.374;752.8151;283.0846;283.1320;
    1 ;471013.352;554740.039;554737.475;-2343.5921;-1913.8162;-1913.8350;
    1 ;643676.287;492445.942;492447.058;2433.2323;1026.8459;1027.0730;
    1 ;421807.643;502000.052;501994.114;409.1625;-3437.6848;-3437.9304;
    1 ;535318.663;609812.161;609811.063;-2215.4910;-2274.1966;-2274.1366;
    1 ;494206.799;451443.625;451433.349;694.5401;-4181.8652;-4182.4530;
    1 ;483770.849;678596.554;678597.705;-281.2069;1198.9868;1199.0120;
    1 ;759484.643;581342.310;581348.485;1397.1420;237.2199;237.2876;
    1 ;613387.528;633178.127;633180.411;1261.5053;1931.8873;1931.9242;
    1 ;528054.413;537723.174;537721.889;3459.9286;1958.1213;1958.4763;
    1 ;507306.518;601689.476;601688.036;-814.9088;732.3891;732.3236;
    1 ;493867.922;536884.119;536881.252;1209.5892;594.8084;595.0185;
    1 ;546719.585;591054.545;591057.754;-1171.5909;766.6231;766.6186;
    1 ;461449.642;536826.260;536820.931;-948.3786;-49.7680;-49.7670;
