# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208549.474;448243.416;448243.613;-243.8535;594.3406;594.3435;
    1 ;229934.073;459139.777;459139.730;-1565.0124;1782.1383;1782.1433;
    1 ;164227.963;408227.675;408227.622;229.5324;562.4369;562.4349;
    1 ;137267.601;517068.769;517068.984;792.9784;-153.1789;-153.1723;
    1 ;175478.480;412374.770;412374.678;761.8647;1343.1450;1343.1425;
    1 ;213278.935;506201.413;506201.429;-3846.4181;-4887.9659;-4887.9619;
    1 ;156384.437;559923.758;559923.732;2564.6608;-1431.0892;-1431.0854;
    1 ;201312.792;507605.423;507605.427;2358.9430;-2899.6545;-2899.6356;
    1 ;255481.269;467743.540;467743.490;-838.9594;290.1132;290.1118;
    1 ;187385.185;522447.878;522447.778;3271.9432;-1962.8354;-1962.8223;
    1 ;177100.830;543621.077;543621.116;804.6919;-2188.4637;-2188.4631;
    1 ;196307.816;501896.547;501896.540;-6515.0636;-999.9800;-1000.0052;
    1 ;191596.681;497118.383;497118.419;-2183.2752;2019.2306;2019.2484;
    1 ;225870.812;507104.167;507104.090;4667.5773;3091.5887;3091.5780;
    1 ;215617.009;449769.743;449769.807;-552.0489;2489.9239;2489.9192;
    1 ;171140.808;439274.449;439274.379;610.9339;2353.2841;2353.2854;
    1 ;188670.067;525925.209;525925.140;652.3685;-1515.8789;-1515.8754;
    1 ;171520.875;489948.059;489948.142;-2349.4425;-2177.4664;-2177.4645;
    1 ;164601.714;571628.717;571628.892;545.5676;-1403.9217;-1403.9212;
    1 ;199038.274;496648.930;496648.888;-364.1499;652.8473;652.8366;
    1 ;165352.887;551239.712;551239.599;1933.1611;-1333.0212;-1333.0105;
    1 ;183546.980;509422.125;509422.043;-57.2696;635.1862;635.1776;
    1 ;213840.602;506531.114;506531.126;1884.1665;3840.0404;3840.0393;
    1 ;188432.818;508157.027;508157.015;-1896.4111;5266.5228;5266.5246;
    1 ;218069.879;502230.083;502230.061;588.9656;1865.8137;1865.8066;
    1 ;143070.766;517280.074;517280.238;2430.7398;-646.7626;-646.7613;
    1 ;214507.844;493418.460;493418.501;2284.1581;-1975.7360;-1975.7270;
    1 ;238156.964;378119.811;378119.513;-50.1035;303.0667;303.0550;
    1 ;224182.134;488594.152;488594.159;-3547.6028;999.3468;999.3471;
    1 ;231006.056;536476.190;536476.183;40.5388;-2260.5517;-2260.5468;
    1 ;200777.440;492951.830;492951.836;3095.7460;759.4871;759.4891;
    1 ;214240.703;496747.033;496747.037;-4156.0359;392.5820;392.5858;
    1 ;157505.453;511149.449;511149.360;4028.1258;-727.0825;-727.0696;
    1 ;174815.276;508886.025;508885.917;631.5059;640.5586;640.5626;
    1 ;202030.572;497611.671;497611.684;31.1372;-934.5752;-934.5702;
    1 ;212366.578;518313.581;518313.580;-539.4420;192.7723;192.7749;
    1 ;173918.923;541511.679;541511.793;1286.4879;-2353.0162;-2353.0243;
    1 ;140452.834;542956.701;542957.033;1067.0386;-386.7312;-386.7230;
    1 ;212232.702;520821.754;520821.811;-170.9966;312.2961;312.2903;
    1 ;208293.214;494375.050;494375.058;9254.5428;730.0113;730.0232;
    1 ;199608.113;498912.368;498912.402;-890.2859;-288.9851;-288.9681;
    1 ;200953.283;487010.409;487010.437;424.0522;-6493.1978;-6493.1962;
    1 ;201452.137;488815.779;488815.780;-1156.2950;2560.5777;2560.5791;
    1 ;207654.043;512250.255;512250.291;414.4868;893.6312;893.6368;
    1 ;247869.643;445303.243;445303.231;-517.9101;1204.6116;1204.6128;
    1 ;203469.287;491630.661;491630.664;-2513.0148;2956.0202;2956.0213;
    1 ;203759.985;505378.173;505378.178;931.2141;770.1143;770.1102;
    1 ;249451.755;441255.819;441255.714;-240.8125;369.1812;369.1794;
    1 ;212794.823;488490.293;488490.319;777.5931;-2265.0310;-2265.0275;
    1 ;206266.034;489226.461;489226.473;-2007.4708;2112.5108;2112.5096;
    1 ;197146.240;491844.084;491844.080;-4472.0511;4825.2245;4825.2224;
    1 ;165977.278;453402.104;453402.084;2282.2501;2920.5722;2920.5716;
    1 ;314041.627;472204.640;472204.755;-1240.7199;299.2307;299.2329;
    1 ;209551.502;516272.620;516272.649;-371.3161;-313.3452;-313.3480;
    1 ;210468.281;480256.951;480256.872;-1517.8680;-1121.5212;-1121.5126;
    1 ;212929.829;501110.226;501110.253;-1456.4461;1350.4181;1350.4245;
    1 ;229598.029;564209.374;564209.417;-205.4344;-467.8918;-467.8909;
    1 ;237315.095;435526.410;435526.650;-533.8793;1535.4020;1535.3990;
    1 ;255679.648;392262.642;392262.585;-328.3892;1059.2145;1059.2131;
    1 ;209104.884;487146.800;487146.802;50.7103;-2658.8924;-2658.8942;
    1 ;207557.010;577883.172;577883.433;234.0749;-1139.5941;-1139.5902;
    1 ;185438.182;485957.553;485957.475;89.2809;-832.9348;-832.9467;
    1 ;202191.794;495697.877;495697.884;253.0933;-116.4777;-116.4778;
    1 ;197106.335;481866.637;481866.651;72.2042;-996.9705;-996.9699;
    1 ;201830.693;485250.849;485250.853;676.8565;3525.3638;3525.3578;
    1 ;197002.844;477955.913;477955.929;1254.1408;532.2718;532.2633;
    1 ;174316.273;453462.747;453462.750;1472.3408;1841.1995;1841.1990;
    1 ;206325.504;474552.173;474552.134;-315.8273;-2121.4085;-2121.4081;
    1 ;205087.540;500572.149;500572.141;3418.7698;-5263.4261;-5263.4518;
    1 ;200835.179;497697.694;497697.700;234.2934;640.6369;640.6403;
    1 ;203361.049;488849.843;488849.836;2854.7123;3057.7126;3057.6922;
    1 ;211508.657;466496.879;466496.771;-1637.5152;1932.6425;1932.6509;
    1 ;212553.155;489686.323;489686.251;1739.9719;-2369.3609;-2369.3871;
    1 ;211316.721;578901.638;578901.641;63.0428;-971.4290;-971.4287;
    1 ;209832.794;505105.737;505105.703;207.7519;219.6171;219.6065;
    1 ;166021.643;533153.256;533153.375;3578.1077;-1336.5264;-1336.5305;
    1 ;259109.654;497046.305;497046.317;-1302.2613;181.9721;181.9729;
    1 ;204620.049;513411.079;513411.070;3.0105;-1219.3752;-1219.3647;
    1 ;217458.682;496548.858;496548.851;-1817.0943;169.3755;169.3772;
    1 ;194806.185;518069.167;518069.220;1829.7689;-3235.2955;-3235.3059;
    1 ;201787.142;497481.345;497481.339;436.7028;-199.5702;-199.5764;
    1 ;194848.392;527055.393;527055.445;82.4903;-1066.1529;-1066.1537;
    1 ;188284.760;473708.144;473708.156;1270.3392;-571.4583;-571.4610;
    1 ;202441.035;497156.242;497156.255;-221.6039;-425.5787;-425.5828;
    1 ;178834.165;538515.998;538515.900;239.1595;-2845.8932;-2845.8770;
    1 ;203197.277;492100.769;492100.779;3572.6727;3591.4021;3591.4057;
    1 ;185948.619;494220.202;494220.173;-6339.1337;-3754.6053;-3754.6084;
    1 ;204166.321;498989.621;498989.591;4295.1058;-1080.8301;-1080.8386;
    1 ;201767.936;496928.294;496928.429;1177.5364;-27.3570;-27.3680;
    1 ;195283.936;523018.004;523018.045;1783.8821;-370.7271;-370.7323;
    1 ;192712.152;509690.438;509690.530;1949.1637;73.6873;73.6837;
