# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;275957.616;581403.617;581403.934;1075.0773;810.8411;810.8372;
    1 ;188691.546;521049.828;521049.894;-1494.4634;461.9407;461.9390;
    1 ;252514.065;558860.669;558860.745;415.3606;795.2537;795.2497;
    1 ;289738.578;435492.049;435491.491;288.5497;-685.5130;-685.5131;
    1 ;288945.057;662948.065;662947.798;1165.9222;1497.3248;1497.3221;
    1 ;170583.366;472130.868;472130.680;2570.2960;330.6794;330.6864;
    1 ;113891.877;383011.545;383011.470;229.8155;162.3031;162.3004;
    1 ;227550.772;467437.275;467437.106;1103.9343;-1119.1152;-1119.1295;
    1 ;188871.765;560278.827;560278.988;893.2419;492.4219;492.4211;
    1 ;232161.934;464385.296;464385.111;1820.8366;-2904.2981;-2904.3165;
    1 ;174160.460;383134.812;383134.516;-496.6498;395.9314;395.9298;
    1 ;250926.396;464590.903;464590.793;-907.9911;-416.5288;-416.5273;
    1 ;232789.327;471253.748;471253.709;-593.9894;-645.0752;-645.0997;
    1 ;268013.744;531003.190;531003.123;1657.9271;-841.8915;-841.9078;
    1 ;215436.617;437481.774;437481.690;505.0033;1193.4631;1193.4695;
    1 ;258107.048;418969.162;418968.892;-178.6182;-1067.3364;-1067.3441;
    1 ;230530.325;510706.570;510706.570;-2187.0819;-593.6727;-593.6673;
    1 ;209753.980;525467.249;525467.432;3096.8099;1415.5453;1415.5384;
    1 ;176500.457;368298.403;368297.906;-1016.9301;-661.1820;-661.1878;
    1 ;217194.986;478972.295;478972.235;-917.2943;-2028.9215;-2028.8925;
    1 ;129397.679;353609.055;353609.227;-138.9557;-586.2153;-586.2166;
    1 ;236231.038;484404.867;484404.769;1019.6767;-389.8064;-389.8229;
    1 ;223381.733;505364.851;505364.810;724.7170;-2314.3566;-2314.3613;
    1 ;215266.861;530886.607;530886.618;1707.8544;-472.5820;-472.5858;
    1 ;200351.904;479042.911;479042.836;-25.4623;-1651.4610;-1651.4632;
    1 ;233568.557;539803.139;539803.133;3353.3104;336.3610;336.3673;
    1 ;207448.341;496518.345;496518.373;-189.6484;-386.4284;-386.4424;
    1 ;210999.494;498315.446;498315.608;1101.6332;3069.4003;3069.3885;
    1 ;246793.578;466660.489;466660.453;-798.5614;-2469.8276;-2469.8403;
    1 ;165594.427;557679.375;557679.628;-627.8274;926.5924;926.5931;
    1 ;207376.079;486918.618;486918.604;2038.7571;-1706.9855;-1706.9930;
    1 ;232425.484;481393.773;481393.689;3456.5672;-871.7106;-871.7450;
    1 ;222454.134;547458.480;547458.516;3994.9445;-715.5116;-715.5306;
    1 ;224065.412;479555.539;479555.434;7969.9704;664.1696;664.1823;
    1 ;217324.445;479682.698;479682.641;-970.7205;-2606.1755;-2606.1924;
    1 ;226668.358;507555.034;507555.074;-659.3716;1386.8726;1386.8718;
