# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207806.092;450231.440;450231.643;-250.9514;699.9277;699.9290;
    1 ;224194.308;465403.239;465403.209;-2110.7452;2261.5839;2261.5902;
    1 ;165002.886;410062.106;410062.047;272.4346;635.3132;635.3112;
    1 ;139946.591;516548.406;516548.640;943.8367;-183.2822;-183.2763;
    1 ;177872.520;416835.511;416835.412;814.9848;1559.6282;1559.6260;
    1 ;198248.711;490136.222;490136.241;-5144.6014;-5067.6043;-5067.6046;
    1 ;164679.864;554949.937;554949.924;2869.3890;-1776.0679;-1776.0637;
    1 ;207833.475;496570.727;496570.784;2045.6253;-3878.3666;-3878.3502;
    1 ;252716.645;468705.486;468705.433;-964.0986;336.7635;336.7623;
    1 ;198634.657;514609.904;514609.863;3966.1213;-3018.1045;-3018.0813;
    1 ;180098.645;536025.917;536025.956;1099.0107;-2696.3874;-2696.3876;
    1 ;180722.058;497789.684;497789.618;-4236.6838;-1568.4468;-1568.4624;
    1 ;191737.809;502627.160;502627.221;1400.0234;1510.2069;1510.2084;
    1 ;235120.028;514879.673;514879.588;2442.6740;2360.7356;2360.7366;
    1 ;213638.008;458369.250;458369.292;-722.7527;3073.4972;3073.4884;
    1 ;173005.720;447562.545;447562.483;623.4398;2973.4180;2973.4215;
    1 ;191172.438;520619.429;520619.375;943.3958;-1906.6231;-1906.6169;
    1 ;170227.011;484202.070;484202.136;481.7021;-1754.4664;-1754.4751;
    1 ;166413.538;566992.670;566992.843;630.0794;-1620.3180;-1620.3195;
    1 ;200425.661;497985.753;497985.721;670.6466;357.8399;357.8487;
    1 ;171502.579;546751.131;546751.058;2116.2665;-1590.0797;-1590.0654;
    1 ;185062.591;510543.348;510543.252;755.8078;247.7417;247.7394;
    1 ;214882.406;514144.953;514144.959;-358.8906;1887.4613;1887.4593;
    1 ;188405.941;520648.869;520648.870;629.6096;3708.6667;3708.6719;
    1 ;212116.736;506150.954;506150.937;-3100.8810;901.7388;901.7455;
    1 ;151414.675;515114.794;515114.958;2975.9807;-764.5435;-764.5441;
    1 ;212833.516;489738.783;489738.822;-1854.4981;-665.0522;-665.0576;
    1 ;237995.401;379104.106;379103.773;-55.7919;340.6041;340.5926;
    1 ;210401.419;492868.626;492868.635;-5166.9774;1690.6729;1690.6733;
    1 ;230317.319;528980.910;528980.919;-386.7812;-2633.3861;-2633.3810;
