# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207549.511;450971.452;450971.656;-256.5802;740.0123;740.0130;
    1 ;221831.890;467875.641;467875.618;-2362.4176;2472.4015;2472.4083;
    1 ;165289.972;410719.897;410719.836;287.0863;657.7911;657.7891;
    1 ;140941.916;516355.372;516355.611;995.3251;-193.0348;-193.0292;
    1 ;178702.801;418469.731;418469.630;830.2814;1634.2198;1634.2177;
    1 ;193321.288;485693.676;485693.693;-4927.4237;-4442.5456;-4442.5482;
    1 ;167658.087;553044.813;553044.804;2978.2222;-1905.1246;-1905.1202;
    1 ;209482.711;492707.631;492707.701;1649.2365;-3863.0964;-3863.0835;
    1 ;251704.450;469060.343;469060.288;-1012.1951;354.8564;354.8553;
    1 ;202687.336;511247.911;511247.896;4052.6787;-3361.9926;-3361.9665;
    1 ;181327.372;533104.626;533104.665;1228.7276;-2921.2906;-2921.2912;
    1 ;177385.483;496165.772;496165.694;-3336.5748;-1623.9124;-1623.9236;
    1 ;194127.685;503738.430;503738.487;2389.8757;1111.2704;1111.2658;
    1 ;237029.961;517044.867;517044.786;1909.9323;2165.1948;2165.1984;
    1 ;212821.932;461701.368;461701.400;-816.0763;3332.1179;3332.1079;
    1 ;173639.332;450791.801;450791.743;633.6118;3229.2557;3229.2600;
    1 ;192211.965;518563.467;518563.421;1039.5262;-2055.9618;-2055.9545;
    1 ;171557.153;482631.164;482631.219;1330.1425;-1570.9056;-1570.9168;
    1 ;167069.331;565292.601;565292.771;655.7924;-1700.0690;-1700.0711;
    1 ;201340.006;498286.702;498286.684;914.3448;300.9490;300.9627;
    1 ;173673.474;545070.000;545069.942;2170.8958;-1681.1306;-1681.1151;
    1 ;186064.685;510683.630;510683.534;1002.0941;140.2824;140.2822;
    1 ;214007.179;515505.089;515505.093;-875.2278;1360.1356;1360.1335;
    1 ;189456.555;523874.209;523874.215;1050.6146;3225.3396;3225.3451;
    1 ;208141.128;506380.742;506380.735;-3975.6085;229.7885;229.7981;
    1 ;154617.749;514292.405;514292.567;3203.0740;-822.3897;-822.3913;
    1 ;209717.154;489701.083;489701.111;-3116.3620;-37.7006;-37.7108;
    1 ;237937.566;379457.255;379456.911;-57.8353;353.1496;353.1382;
    1 ;204567.112;494767.452;494767.461;-5834.3070;1898.8260;1898.8263;
    1 ;229707.208;526231.908;526231.921;-610.1112;-2749.0022;-2748.9973;
    1 ;212191.378;497316.728;497316.742;2529.3136;1238.6290;1238.6306;
    1 ;191943.285;498019.011;498019.030;-5416.4650;268.2454;268.2480;
