# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;469386.896;641908.911;641907.586;1162.8401;-108.4260;-108.4312;
    1 ;423866.480;481612.142;481609.811;339.1535;1136.6795;1136.5843;
    1 ;402192.889;395868.338;395866.107;1166.9973;-619.1182;-619.1544;
    1 ;464118.130;503756.708;503753.970;2172.2773;-648.6730;-648.7426;
    1 ;480831.341;777431.271;777429.572;1101.1006;-148.8022;-148.8104;
    1 ;345562.333;493996.391;493993.981;1665.1514;-1394.5555;-1394.6521;
    1 ;314778.145;410188.793;410184.129;1457.9180;1050.3706;1050.3823;
    1 ;367507.524;461919.358;461916.472;3657.3749;796.8197;796.7283;
    1 ;293891.205;442673.660;442670.845;-13.5161;-168.6809;-168.7464;
    1 ;444207.697;508255.895;508252.852;4297.1008;-213.4634;-213.5364;
    1 ;392145.207;382706.713;382702.817;1031.4235;-16.2641;-16.2540;
    1 ;432331.899;483895.449;483893.535;3613.7395;1106.6173;1106.5200;
    1 ;380119.987;463416.659;463414.759;-1712.5712;2669.0134;2668.9943;
    1 ;434084.152;493718.281;493715.534;4111.3032;-802.5399;-802.7037;
    1 ;360693.011;464567.048;464563.883;5094.5302;2424.8108;2424.9210;
    1 ;467732.603;505834.630;505831.097;3460.5164;-625.7337;-625.7472;
    1 ;360770.521;488394.812;488392.560;2695.7262;1337.2844;1337.2659;
    1 ;393566.492;497678.391;497675.407;1201.6616;-1801.9411;-1801.9884;
    1 ;417053.465;479394.826;479392.647;8150.7629;-1388.1372;-1388.0165;
    1 ;384692.916;469814.409;469812.183;7102.1368;-375.8997;-375.9223;
    1 ;487572.531;569831.223;569826.427;3050.3631;-221.5587;-221.4977;
    1 ;374014.163;481777.891;481775.909;-207.4135;-218.0499;-218.0557;
    1 ;509651.715;544376.860;544374.394;3906.7743;-325.2328;-325.1240;
    1 ;385344.812;443481.834;443480.199;-728.4148;-257.5485;-257.6803;
    1 ;382510.021;473176.544;473174.455;2667.5675;-2406.2346;-2406.2977;
    1 ;431837.432;539621.338;539617.857;462.3572;-714.5745;-714.6009;
    1 ;381848.646;471471.397;471469.358;204.2610;3569.0715;3569.0542;
    1 ;441692.514;543394.094;543392.702;995.4524;-1170.4884;-1170.5450;
    1 ;407768.239;465633.535;465631.521;3547.8425;-2951.8682;-2951.8163;
    1 ;139449.401;329292.063;329288.259;53.1124;-515.1478;-515.1519;
    1 ;389894.251;475846.180;475844.212;1889.9190;-2217.2185;-2217.2408;
    1 ;382863.430;486020.966;486019.081;-742.8410;159.3479;159.3174;
    1 ;408965.199;530219.266;530216.827;5452.2501;562.6105;562.5462;
    1 ;433391.681;517679.259;517675.914;-1245.7696;326.3895;326.3225;
    1 ;404701.196;468855.761;468853.841;1129.3223;-575.8055;-575.8334;
    1 ;385566.361;468154.349;468152.226;2376.0888;3423.8354;3423.8467;
    1 ;425759.080;479584.541;479582.490;5009.7302;-406.3213;-406.5334;
    1 ;167428.354;354361.688;354358.814;450.1854;320.7571;320.7252;
    1 ;374047.715;473996.947;473994.383;5506.0473;2719.1061;2719.2684;
    1 ;421479.730;455581.399;455579.658;3234.3170;868.7638;868.7219;
    1 ;377594.982;472557.962;472555.994;1832.6552;-2009.6766;-2009.6786;
    1 ;396828.002;480537.559;480535.933;-1290.9919;1041.9233;1041.9221;
    1 ;373977.612;458280.392;458277.700;2746.8849;3442.4334;3442.4915;
    1 ;391449.137;474332.870;474330.942;-849.9429;-228.3249;-228.3299;
    1 ;755593.485;561010.063;561008.727;-200.6009;114.5151;114.5002;
    1 ;370534.025;456332.536;456329.940;617.2998;1558.3914;1558.3052;
    1 ;374080.802;462375.848;462373.803;1910.6021;1755.1301;1755.0668;
    1 ;282255.140;433076.679;433073.912;411.2655;-491.8930;-491.9563;
    1 ;414442.155;483598.579;483596.926;1139.7816;1119.9477;1119.8582;
    1 ;399727.085;483468.300;483466.509;3249.1305;1351.7315;1351.8076;
    1 ;402878.301;479064.154;479062.725;7286.1781;2356.9647;2357.0502;
    1 ;417389.906;482564.934;482563.425;8715.7333;574.0312;573.9969;
    1 ;445281.943;492397.167;492395.894;3853.4998;2732.7371;2732.7686;
    1 ;361331.052;444025.511;444023.087;-159.8442;267.8706;267.6919;
    1 ;411930.349;509668.523;509665.371;1796.9141;-1098.4805;-1098.4622;
    1 ;361613.209;476185.514;476183.528;2443.8602;840.8382;840.7819;
    1 ;395018.844;469067.370;469065.807;-997.8435;-2543.4690;-2543.4095;
    1 ;242122.228;502912.643;502909.682;215.1644;818.5874;818.5736;
    1 ;657458.755;829661.203;829658.451;2042.3310;42.0456;42.0404;
    1 ;395863.884;479900.708;479898.729;3612.2899;1875.4523;1875.4705;
    1 ;367469.074;408856.781;408854.700;257.9364;-1242.4276;-1242.4760;
    1 ;386172.182;485038.179;485036.258;3220.0962;1334.0171;1334.0880;
    1 ;390595.578;470250.758;470248.683;1645.2751;1452.8032;1452.8110;
    1 ;402970.072;498804.611;498802.599;2186.5952;451.9855;451.8927;
    1 ;382080.984;462884.557;462881.898;4361.4579;1527.3165;1527.1421;
    1 ;411117.334;476951.042;476949.679;7473.8923;3303.1156;3303.1249;
    1 ;495624.877;558596.853;558592.940;3790.7926;103.0828;103.1228;
    1 ;369808.547;474071.787;474069.245;5593.1003;3014.9045;3015.1440;
    1 ;410331.360;473089.876;473088.142;2294.3652;-4666.6562;-4666.5034;
    1 ;385644.194;475418.642;475416.652;547.2303;2354.9284;2354.9089;
    1 ;366325.727;475159.987;475157.152;5931.5954;907.2127;907.1740;
    1 ;396255.849;484577.918;484576.260;3253.9021;2186.2106;2186.3705;
    1 ;378850.888;452465.016;452462.471;834.7969;1523.7170;1523.6394;
    1 ;327251.313;418460.168;418456.600;-287.6822;-214.3879;-214.4993;
    1 ;380503.425;470613.216;470611.276;-889.9491;-1475.3832;-1475.3764;
    1 ;566309.950;291744.952;291741.733;2356.8377;-591.6310;-591.5983;
    1 ;152176.037;401678.769;401678.197;1160.0913;-208.9163;-208.9215;
    1 ;380202.665;469649.616;469647.209;5509.0739;726.7673;726.7241;
    1 ;376443.449;437433.702;437431.683;737.5825;-723.8440;-723.9333;
    1 ;409874.487;490257.212;490255.742;2207.1889;1482.1546;1482.0678;
    1 ;394312.411;471440.400;471438.383;4339.0096;2620.6511;2620.6667;
    1 ;377263.025;490242.238;490240.684;1278.6179;1846.7707;1846.7687;
    1 ;317926.077;408497.237;408492.511;945.0623;472.6269;472.5801;
    1 ;385451.076;473299.052;473297.115;-373.5125;-706.2700;-706.2918;
    1 ;422722.208;432955.941;432953.319;3993.4487;2369.3287;2369.3740;
    1 ;376044.773;475642.957;475640.944;-1105.6916;-1535.3265;-1535.3918;
    1 ;384746.084;534443.980;534440.632;717.0148;-1067.4116;-1067.4166;
    1 ;369300.003;470142.844;470140.894;-4314.2984;159.6588;159.6204;
    1 ;378663.561;463187.272;463184.956;2231.1327;-988.0657;-988.1152;
    1 ;359186.205;449374.797;449371.628;2719.7944;-1216.2647;-1216.4560;
    1 ;396133.537;479277.066;479275.150;4.5736;1271.3131;1271.2983;
    1 ;389457.404;472133.982;472131.900;85.3018;-2133.5251;-2133.5125;
    1 ;479079.697;670601.029;670600.375;1492.2868;-828.4247;-828.4370;
    1 ;446629.387;517597.094;517593.670;2903.8629;-25.1774;-25.2164;
    1 ;348372.319;431954.832;431952.340;27.5413;-325.5695;-325.6391;
    1 ;414164.969;157534.403;157533.332;939.8653;293.8389;293.8325;
    1 ;363933.448;497748.857;497747.336;1685.0957;390.6556;390.5938;
    1 ;381533.585;369864.536;369861.313;557.3006;-932.0721;-932.1594;
    1 ;462350.603;424276.671;424274.138;1798.9299;118.6473;118.6221;
    1 ;396838.658;370739.592;370736.912;1395.6188;-1518.5269;-1518.5942;
    1 ;424718.613;504248.162;504246.049;3935.4103;-357.8904;-357.9829;
    1 ;398215.881;478280.887;478278.877;2563.4782;1951.0132;1951.0607;
    1 ;431762.798;494341.402;494339.273;-3234.2292;187.5482;187.5098;
    1 ;394076.896;459614.031;459612.264;-724.2099;2279.0657;2279.0193;
    1 ;318477.684;285083.688;285078.220;1026.4660;-1310.7930;-1310.8349;
    1 ;370886.746;454515.590;454513.633;-292.9772;2315.8226;2315.6649;
    1 ;409542.684;480767.371;480765.660;-1644.4668;-3794.0763;-3794.0796;
    1 ;411096.138;477537.225;477535.616;-2719.7315;3854.8781;3854.9440;
    1 ;382892.779;468321.208;468319.392;-3620.4336;768.4063;768.3141;
    1 ;340290.391;423464.048;423459.941;850.3344;-311.9996;-312.1070;
    1 ;280887.544;397650.918;397647.430;627.0873;31.7247;31.6918;
    1 ;387816.397;656392.005;656389.523;2205.9522;1415.1978;1415.1467;
    1 ;366293.137;497865.130;497863.060;-1961.9014;220.2522;220.1770;
    1 ;373449.084;455163.593;455161.250;455.2620;2776.4920;2776.3887;
    1 ;338389.002;457366.989;457363.053;1749.0079;698.3708;698.2748;
    1 ;395483.059;480489.883;480488.691;8347.9746;4133.4007;4133.6136;
    1 ;405814.526;460929.606;460927.654;4327.8455;-3081.7483;-3081.7156;
    1 ;379088.816;477382.037;477379.907;2311.3506;3774.5829;3774.5385;
    1 ;383415.773;466416.657;466414.156;8468.5853;-1862.7202;-1862.7568;
    1 ;423828.234;510418.465;510415.595;3761.6205;116.1886;116.0412;
    1 ;457867.329;476539.768;476537.220;85.5272;2141.2980;2141.3169;
    1 ;337566.783;458320.112;458316.376;1796.4902;122.9068;122.7684;
    1 ;374202.581;465587.639;465585.405;1018.9869;1265.8758;1265.8303;
    1 ;380598.307;411812.941;411810.640;971.6677;2292.9372;2292.8987;
    1 ;391978.537;478606.436;478604.524;4344.6180;-1464.1059;-1464.0419;
    1 ;637053.926;504607.559;504607.303;3020.9563;2465.3164;2465.3594;
    1 ;401026.018;504119.429;504117.693;3910.7017;1485.0266;1484.9426;
    1 ;416582.347;438168.038;438165.260;1522.9309;1104.0228;1104.0148;
    1 ;397267.351;150761.583;150760.257;1155.5038;-31.3052;-31.3062;
    1 ;89149.384;134538.848;134537.608;74.2287;-843.8356;-843.8418;
    1 ;404528.402;486721.778;486719.877;-1385.6339;-3051.9150;-3051.8630;
    1 ;395889.978;483318.676;483316.761;2931.1040;-1080.0861;-1080.1073;
    1 ;411667.323;472033.215;472030.596;924.2319;-1354.4071;-1354.4786;
    1 ;390531.130;434524.260;434521.482;502.8501;1340.0526;1339.9971;
    1 ;382842.039;472719.614;472717.610;155.7370;1431.7990;1431.7848;
    1 ;381235.342;468382.236;468380.304;-12.0230;-1663.8020;-1663.8318;
    1 ;403012.660;472312.176;472309.999;2506.3181;2646.7383;2646.8052;
    1 ;451442.529;527893.302;527889.634;1005.8245;93.1489;93.1125;
    1 ;376775.638;467549.039;467546.774;3457.2073;940.2141;940.0929;
    1 ;419609.485;465642.184;465640.490;-202.2887;-4282.3424;-4282.3507;
    1 ;416925.220;491019.578;491017.730;-1448.4626;-1323.3795;-1323.2453;
    1 ;416886.850;499589.548;499586.822;1611.3501;66.7386;66.5918;
    1 ;384823.201;461039.039;461036.853;1364.4416;733.6943;733.6610;
    1 ;356385.162;498012.639;498010.288;1828.3395;1886.2154;1886.1972;
    1 ;419458.120;439190.679;439187.300;6663.5294;551.6112;551.5730;
    1 ;370328.045;413759.461;413757.375;768.6839;-1756.7947;-1756.8547;
    1 ;403164.106;480614.328;480612.302;1911.1035;-2495.6346;-2495.6860;
    1 ;357763.223;472379.016;472376.255;3008.3223;807.4977;807.4136;
    1 ;402259.600;448849.314;448847.387;610.9335;-486.4666;-486.4786;
    1 ;400271.458;489517.894;489516.515;4016.3163;1649.5850;1649.5516;
    1 ;406658.382;463057.050;463055.191;-767.2553;71.3382;71.3223;
    1 ;238165.691;360541.032;360536.166;634.3286;-986.3600;-986.4125;
    1 ;437561.226;467893.084;467890.454;3442.8704;-916.6306;-916.7570;
    1 ;365194.715;467258.932;467256.996;-1116.2095;-1535.4363;-1535.4273;
    1 ;486210.170;511993.006;511989.379;2856.3537;199.9946;200.0016;
    1 ;412081.777;467673.427;467671.437;2398.2267;-399.9732;-399.9750;
    1 ;375424.695;464279.711;464277.776;-1969.2399;1517.5153;1517.4857;
    1 ;390444.372;455427.797;455425.682;1085.5516;-87.4908;-87.5072;
    1 ;389452.092;476246.016;476243.976;1583.7253;-1297.4797;-1297.4807;
    1 ;439513.233;486357.621;486354.428;2903.6848;-2142.6933;-2142.7239;
    1 ;469059.994;528445.015;528442.625;4824.1732;415.3405;415.2189;
    1 ;330842.012;420151.760;420147.026;844.1838;-227.6943;-227.8184;
    1 ;418503.991;446103.510;446101.652;6889.1012;-59.6571;-59.6971;
    1 ;408981.776;478010.853;478009.132;2320.2507;-1353.6375;-1353.6066;
    1 ;460556.264;518708.877;518706.047;5506.6097;-248.4870;-248.6742;
    1 ;412248.385;530245.413;530242.181;1981.3156;558.1711;558.0921;
