# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;216282.790;528807.501;528807.550;1460.7420;1731.1538;1731.1719;
    1 ;175913.503;473555.187;473555.123;-2633.8040;-2443.8044;-2443.8134;
    1 ;195108.520;469064.968;469064.904;1486.0678;2485.0892;2485.0939;
    1 ;245419.103;481974.163;481973.916;2096.5213;-1386.0359;-1386.0535;
    1 ;229278.824;568886.244;568886.259;1220.4143;2873.6211;2873.6090;
    1 ;199362.045;535312.374;535312.406;2040.7965;-30.0393;-30.0418;
    1 ;139745.596;404709.799;404709.727;-1697.6979;-1368.0923;-1368.0914;
    1 ;220952.365;499806.886;499806.948;3139.6058;1903.2374;1903.2313;
    1 ;171453.397;518186.296;518186.405;-588.7368;1388.1872;1388.1917;
    1 ;219612.244;493954.721;493954.777;5454.7680;2879.4064;2879.3980;
    1 ;211788.270;394337.441;394337.315;-888.2156;-1237.2555;-1237.2594;
    1 ;204055.025;521699.875;521699.909;-3268.4963;939.2859;939.3011;
    1 ;187971.903;484501.395;484501.405;-2259.9176;-1035.6783;-1035.6976;
    1 ;235128.909;457013.878;457013.902;840.3740;-522.8804;-522.8827;
    1 ;217003.242;514003.131;514003.175;-2962.4656;-3473.0695;-3473.0488;
    1 ;198516.957;547676.860;547676.935;-1336.3714;-1248.1904;-1248.1867;
    1 ;185758.991;477419.554;477419.505;37.2320;1417.3908;1417.3998;
    1 ;229519.009;482037.055;482037.113;6735.1083;-2419.2387;-2419.2254;
    1 ;227097.206;429420.923;429420.927;-610.2067;-2359.8078;-2359.8112;
    1 ;204355.959;489380.070;489380.133;-508.6468;-1401.5319;-1401.5341;
    1 ;159368.204;407420.588;407420.595;-1465.6404;-1956.0812;-1956.0711;
    1 ;200289.356;492543.798;492543.837;3075.7563;627.6941;627.7107;
    1 ;226901.202;514858.909;514858.918;183.9013;-870.9843;-870.9886;
    1 ;172561.482;443705.435;443705.346;1094.5649;-661.6145;-661.6233;
    1 ;196434.040;497341.632;497341.642;-67.4051;3040.2712;3040.2711;
    1 ;254953.409;465171.241;465171.095;-1342.7421;-71.4235;-71.4139;
    1 ;195918.190;487400.239;487400.201;-4199.3121;-1131.5147;-1131.5083;
    1 ;232104.825;407046.280;407045.537;-308.3682;1048.2001;1048.1964;
    1 ;151498.118;532561.295;532561.294;982.3102;127.7082;127.7084;
    1 ;192908.015;445432.912;445432.868;2841.6593;713.4989;713.5018;
    1 ;204242.674;495268.168;495268.163;-2679.7423;929.2850;929.2843;
    1 ;225864.244;486180.353;486180.359;1055.4274;286.1479;286.1490;
    1 ;230595.831;478276.242;478276.128;-5377.0643;967.8104;967.8185;
    1 ;244524.997;497914.842;497914.767;2648.8824;-460.6603;-460.6725;
    1 ;203248.259;491024.489;491024.476;-827.0722;-1405.8709;-1405.8757;
    1 ;221552.345;522127.940;522127.980;1046.9749;115.2531;115.2502;
    1 ;175125.251;464588.750;464588.579;648.9111;2310.8742;2310.8810;
    1 ;243978.810;470497.165;470496.822;694.1353;-2470.9911;-2471.0012;
    1 ;204256.361;504726.367;504726.445;1877.8463;3148.4135;3148.4272;
    1 ;197086.060;467448.776;467448.777;4431.0448;-1875.5397;-1875.5533;
    1 ;209475.122;490529.419;490529.423;1354.3244;-175.5891;-175.6060;
    1 ;226647.902;532958.112;532958.138;-1623.9812;-1101.9729;-1101.9690;
    1 ;205329.996;484049.825;484049.810;1309.7879;2583.8204;2583.8295;
    1 ;206533.860;481700.591;481700.630;385.3875;1077.5250;1077.5231;
    1 ;192431.224;585472.803;585472.854;1845.9409;2030.5726;2030.5729;
    1 ;233773.135;510193.781;510193.831;-781.3221;-1433.7186;-1433.7171;
    1 ;209272.956;491310.343;491310.335;1366.4172;2039.0134;2039.0201;
    1 ;185284.626;514905.462;514905.567;-240.6563;2389.2835;2389.2898;
