# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;553974.370;605407.134;605405.235;1126.4855;-1059.1021;-1059.1010;
    1 ;485099.897;523462.503;523459.061;-6465.4679;-948.0937;-948.6888;
    1 ;483882.914;399101.165;399096.638;1174.0388;698.3679;698.3435;
    1 ;481383.434;527421.848;527419.354;-2136.6992;1812.1191;1811.8946;
    1 ;556895.088;739959.760;739957.552;994.9341;-922.9642;-922.9676;
    1 ;516273.715;493572.509;493568.952;287.3568;-3173.7183;-3173.6969;
    1 ;635374.623;607681.694;607684.057;1168.9401;1873.8770;1874.0055;
    1 ;544134.892;569156.376;569156.809;2068.4410;1293.3076;1293.5088;
    1 ;336366.642;442162.659;442155.183;1132.7205;163.7325;163.6682;
    1 ;486157.857;498789.207;498785.616;1530.5586;-2952.8137;-2952.8943;
    1 ;523780.164;559033.099;559032.334;4630.4152;4733.7790;4734.6128;
    1 ;538433.963;575084.161;575082.804;2176.2857;1979.6641;1979.6045;
    1 ;503816.415;535011.887;535009.827;-3535.8658;1453.9345;1453.9384;
    1 ;551219.209;590562.434;590560.039;735.1952;1879.6623;1879.7947;
    1 ;491035.923;520253.848;520250.211;1248.1276;-4982.7198;-4982.5074;
    1 ;478052.304;479567.739;479562.728;4621.3312;-3821.4879;-3821.5497;
    1 ;524699.696;519852.079;519849.070;-929.2611;2260.9915;2260.9979;
    1 ;529096.814;551478.598;551478.857;-5793.9679;842.1862;842.1306;
    1 ;678624.052;490791.073;490788.752;1376.6475;1267.4614;1267.5102;
    1 ;467933.464;521668.573;521664.864;-1681.2308;-531.5933;-531.7738;
    1 ;526098.560;444288.340;444284.243;-3262.5721;-24.5148;-24.4649;
    1 ;504649.658;546511.180;546509.799;-1189.8775;-474.9595;-474.9299;
    1 ;537871.473;525974.452;525974.313;-6988.9530;-351.2904;-351.4460;
    1 ;527810.544;529195.374;529194.895;1610.3143;-318.8567;-318.8813;
    1 ;493774.809;548220.475;548218.530;-1794.7858;661.2232;661.2011;
    1 ;480796.477;528433.817;528430.921;591.4905;3883.1060;3883.2582;
    1 ;505510.213;528803.419;528801.172;-529.0284;-2460.0316;-2460.1494;
    1 ;474433.981;508203.818;508196.864;-87.6782;1586.0784;1585.8255;
    1 ;529550.691;447711.092;447708.175;884.3268;1533.0589;1532.9872;
    1 ;171311.304;302561.567;302559.622;801.2529;-166.5762;-166.5318;
    1 ;548026.151;547648.878;547648.545;-626.1658;1323.4519;1323.5048;
    1 ;488208.399;529407.764;529404.741;3639.6969;340.5714;340.8073;
    1 ;588070.897;572913.044;572913.925;-3402.1732;-397.7632;-398.1739;
    1 ;564465.492;519084.125;519081.869;-429.8166;3519.7992;3520.0302;
    1 ;499424.940;527596.697;527594.066;-2494.4546;-247.4094;-247.5916;
    1 ;531468.005;551821.662;551819.879;-2908.4210;1654.1920;1654.1515;
    1 ;535923.476;598691.448;598690.001;86.7557;1113.3869;1113.5285;
    1 ;216806.210;383868.651;383863.636;947.2332;517.7464;517.7183;
    1 ;529308.723;580988.045;580985.737;476.7235;511.3157;511.1915;
    1 ;516833.551;578191.600;578190.150;-132.1771;-581.3827;-581.2933;
    1 ;515233.658;527685.288;527683.721;-2836.7187;-1109.2412;-1109.4110;
    1 ;490914.603;544670.375;544668.280;723.9062;783.8420;783.8943;
    1 ;486309.151;521602.155;521599.561;-105.7051;-3255.3398;-3255.7849;
    1 ;533560.959;549513.661;549513.237;1205.8973;3032.1746;3032.3328;
    1 ;597033.281;544921.149;544920.517;-5434.9943;-581.0275;-580.9133;
    1 ;499475.175;565458.571;565456.571;1525.2507;960.6985;960.7560;
    1 ;535823.411;566582.655;566581.751;-955.4003;503.2931;503.2415;
    1 ;369142.315;421024.106;421016.610;1948.7902;268.0265;267.9730;
    1 ;487370.804;542354.889;542352.396;-1759.4438;260.6845;260.6779;
    1 ;503369.109;505925.613;505922.402;501.3680;-435.8371;-435.8216;
    1 ;480857.651;492216.882;492213.976;-2158.4848;-3517.1967;-3517.2886;
    1 ;487285.880;467730.212;467726.415;4530.1615;-4042.7574;-4042.6739;
    1 ;634464.898;549188.448;549192.577;249.6758;-818.0210;-818.1334;
    1 ;478715.063;508939.280;508935.134;1950.7349;-2090.3060;-2090.0657;
    1 ;584645.294;553290.459;553289.164;510.5200;1585.5681;1585.5547;
    1 ;520057.555;584062.245;584061.742;918.3328;1075.9399;1075.9736;
    1 ;381694.698;444270.043;444260.908;917.8306;468.4264;468.3604;
    1 ;393354.991;539444.665;539440.587;4680.6686;-97.4733;-97.6008;
    1 ;789680.241;813270.855;813267.860;1649.8120;-472.8385;-472.8408;
    1 ;458200.395;482338.110;482333.019;-2526.2062;-1011.9235;-1012.0487;
    1 ;422617.563;391836.441;391830.328;1229.2087;564.2197;564.1760;
    1 ;570621.620;557666.590;557667.676;2068.7994;1626.0890;1626.2762;
    1 ;514671.376;582699.560;582698.800;539.6494;1798.7018;1798.8070;
    1 ;539287.170;557384.229;557384.827;2309.1623;2445.6667;2445.8906;
    1 ;522914.784;531969.088;531967.726;-697.1630;-225.8216;-226.0960;
    1 ;428890.639;480735.062;480729.334;-3192.5215;-3760.3872;-3760.9502;
    1 ;422470.443;508453.612;508447.335;-4792.7049;2313.9119;2313.5160;
    1 ;469817.100;505692.054;505687.148;22.9381;-3621.5892;-3621.4326;
    1 ;444626.312;479061.625;479055.630;3548.9608;3167.3355;3167.4978;
    1 ;519051.411;535464.783;535463.372;-1623.0055;-113.6676;-113.7087;
    1 ;480045.459;448156.077;448152.190;-2482.7678;-1451.3474;-1451.5553;
    1 ;548658.481;570541.078;570539.710;-939.0018;1404.2042;1404.0406;
    1 ;482189.909;565074.796;565072.244;301.7778;2165.1569;2165.1741;
    1 ;400077.075;453765.477;453757.622;2419.0779;1321.9859;1322.0252;
    1 ;473695.542;467152.263;467146.099;2132.4667;1409.6230;1409.7083;
    1 ;707582.049;286275.096;286274.883;1621.3400;365.7569;365.7974;
    1 ;250334.415;391711.545;391710.465;1609.4768;-58.4968;-58.5071;
    1 ;533792.525;572909.482;572909.986;1386.0648;1416.8060;1416.9126;
    1 ;587013.153;574888.639;574889.637;4149.3722;2363.3475;2363.4691;
    1 ;496520.791;551498.984;551497.003;-3647.4765;-306.4682;-306.3926;
    1 ;519579.159;529023.717;529022.149;527.1696;1151.3142;1151.3661;
    1 ;563687.952;519343.745;519343.940;1594.3224;550.1549;550.2468;
    1 ;588850.667;573933.329;573933.729;-735.3932;457.1446;457.1463;
    1 ;502870.849;539431.814;539429.771;-3891.1831;606.2271;606.0478;
    1 ;490983.550;471908.337;471904.480;-5457.8033;-2233.2173;-2233.6561;
    1 ;520265.181;573151.064;573150.261;2063.7421;159.1286;159.2154;
    1 ;477008.935;580738.502;580738.070;-2944.4330;3345.4084;3345.4350;
    1 ;448218.033;492583.404;492578.545;-3103.6254;-2875.7809;-2875.8048;
    1 ;530890.544;562938.569;562938.152;1879.5445;-10.4186;-10.3411;
    1 ;472573.228;498826.145;498822.925;1313.1991;-1908.2192;-1908.3120;
    1 ;494910.500;539668.681;539665.893;1474.2800;471.4288;471.4887;
    1 ;449152.090;454649.877;454643.306;1519.9450;998.0699;998.0214;
    1 ;559164.632;517559.234;517558.862;-1631.3340;-3637.3324;-3637.2228;
    1 ;482788.517;466680.959;466676.202;3423.9141;-1610.3840;-1610.3858;
    1 ;436787.899;466260.359;466253.689;2596.8241;1423.1398;1423.1774;
    1 ;474632.462;177653.454;177651.653;1127.9679;277.1220;277.1252;
    1 ;473481.118;598297.198;598296.594;-682.2358;1925.5375;1925.6250;
    1 ;464419.838;403871.583;403866.920;1835.5058;2214.6967;2214.7469;
    1 ;539557.036;498656.704;498653.614;-142.0044;2115.7743;2115.8155;
    1 ;490255.790;322731.620;322726.997;1267.6628;25.5614;25.5993;
    1 ;506621.644;529616.856;529615.190;-2912.7314;2368.0636;2367.8921;
    1 ;494800.628;547142.532;547139.973;-385.9109;-870.8355;-870.8707;
    1 ;509168.098;461152.964;461148.913;1326.6560;3473.5620;3473.6689;
    1 ;519540.726;533304.290;533302.564;-1967.5854;689.5363;689.5181;
    1 ;411003.134;224837.679;224830.719;1649.0018;-399.5481;-399.5079;
    1 ;544316.095;537820.486;537820.518;-804.7104;1070.9587;1070.8474;
    1 ;472106.692;521469.382;521465.532;-1472.5632;-3487.8318;-3488.2637;
    1 ;567900.337;525067.872;525067.766;4485.4713;2773.3470;2773.4990;
    1 ;466635.621;477481.257;477476.981;-1566.0477;-287.9737;-288.0843;
    1 ;545882.519;592287.733;592288.499;2501.7704;3688.8434;3689.1139;
    1 ;348748.037;413050.784;413045.248;1285.9577;424.4976;424.4708;
    1 ;573043.774;687103.601;687099.715;2586.7390;-573.5771;-573.5708;
    1 ;469918.395;568054.737;568053.238;-991.2023;-1922.2966;-1922.3481;
    1 ;545306.203;564002.517;564000.488;-3246.8059;2204.6729;2204.5939;
    1 ;487522.422;500487.442;500483.734;-1725.6043;-2586.1897;-2586.0666;
    1 ;466593.953;446540.500;446534.187;-3021.6274;-3420.9795;-3421.4896;
    1 ;464380.174;567932.821;567929.431;1618.9533;554.1791;554.2544;
