# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212069.473;441730.192;441730.203;-10.0224;11.0041;11.0150;
    1 ;245959.729;439237.063;439237.057;-54.4390;52.0751;52.0693;
    1 ;162049.565;401274.254;401274.252;2.9835;19.7872;19.7849;
    1 ;127550.347;518777.693;518777.703;29.8584;-3.2296;-3.2197;
    1 ;165499.433;396618.941;396618.936;29.7183;45.9088;45.9044;
    1 ;226337.815;552813.151;552813.146;22.9703;-114.1623;-114.1669;
    1 ;122047.560;575128.111;575128.107;111.0421;-39.5734;-39.5778;
    1 ;182459.307;529440.611;529440.599;34.3560;-45.1511;-45.1635;
    1 ;266760.934;464257.123;464257.121;-41.3687;9.6452;9.6430;
    1 ;149867.960;541507.902;541507.889;108.2626;-47.6710;-47.6838;
    1 ;166901.502;567761.844;567761.846;29.2778;-61.5742;-61.5727;
    1 ;256302.385;503194.740;503194.750;-121.7465;10.7909;10.8007;
    1 ;181082.640;508682.612;508682.628;240.9836;-84.7878;-84.7726;
    1 ;143327.395;478822.846;478822.860;189.4491;29.3787;29.3932;
    1 ;221094.995;420656.801;420656.808;-16.5218;92.0240;92.0309;
    1 ;163135.583;413948.826;413948.821;25.4037;68.7924;68.7875;
    1 ;183409.826;542009.636;542009.630;18.5964;-33.7087;-33.7152;
    1 ;262674.347;507376.735;507376.725;-234.6644;-18.1606;-18.1712;
    1 ;157841.059;589240.673;589240.684;19.5405;-53.5711;-53.5598;
    1 ;198970.486;499920.062;499920.051;-33.7996;-88.5476;-88.5581;
    1 ;139799.644;567534.984;567534.970;79.5080;-50.6189;-50.6333;
    1 ;218392.042;485895.736;485895.748;-114.5974;51.0152;51.0271;
    1 ;221807.991;510555.313;510555.314;-390.9745;-141.8847;-141.8835;
    1 ;246573.413;461738.544;461738.551;-137.8468;81.0737;81.0805;
    1 ;224467.104;505724.553;505724.545;-396.7175;-76.5976;-76.6058;
    1 ;114431.605;524896.076;524896.085;82.1215;-23.4574;-23.4483;
    1 ;219336.543;485798.095;485798.106;-308.4127;137.6851;137.6960;
    1 ;238816.255;374204.966;374204.954;-2.1390;12.1531;12.1410;
    1 ;258602.921;480541.197;480541.197;-84.0386;19.1966;19.1969;
    1 ;223964.031;563001.007;563001.003;19.0059;-62.1829;-62.1867;
    1 ;217227.817;504010.387;504010.389;-221.9257;-32.4915;-32.4896;
    1 ;164906.716;498648.205;498648.206;251.5206;-31.7142;-31.7128;
    1 ;111232.081;519246.809;519246.795;142.2595;-15.2589;-15.2725;
    1 ;240135.096;484370.707;484370.722;-223.3289;39.5151;39.5303;
    1 ;206007.985;491545.650;491545.654;-52.7050;107.8421;107.8457;
    1 ;184924.399;473433.989;473433.993;96.6611;119.6369;119.6403;
    1 ;160910.240;568612.349;568612.361;45.5385;-71.7369;-71.7240;
    1 ;127309.016;547708.799;547708.815;41.1963;-14.3467;-14.3306;
    1 ;186773.445;470563.342;470563.334;87.7022;142.9656;142.9583;
    1 ;132446.262;498668.782;498668.780;153.7654;-17.9139;-17.9165;
    1 ;200123.745;500523.239;500523.249;-53.3424;-62.3424;-62.3320;
    1 ;198208.740;554096.916;554096.912;76.8775;-166.1317;-166.1356;
    1 ;206466.250;483939.835;483939.828;-166.9965;338.0503;338.0435;
    1 ;193565.407;483217.024;483217.019;22.4857;68.4249;68.4195;
    1 ;250591.485;430659.561;430659.558;-10.2521;43.8886;43.8856;
    1 ;224011.628;469203.251;469203.251;-52.8417;44.3599;44.3600;
    1 ;204438.641;511775.177;511775.174;-53.3697;-281.6766;-281.6795;
    1 ;251447.353;437156.161;437156.155;-10.8828;13.2047;13.1982;
    1 ;174445.073;520232.689;520232.687;96.1666;-58.5945;-58.5966;
    1 ;209088.180;488939.704;488939.704;-320.1672;282.0581;282.0585;
    1 ;246427.130;457207.195;457207.198;-122.4089;50.0000;50.0033;
    1 ;138812.717;419051.041;419051.041;88.3534;94.1406;94.1408;
    1 ;329648.343;468295.088;468295.094;-46.4037;12.4591;12.4653;
    1 ;186383.026;467905.335;467905.331;90.0262;167.6811;167.6780;
    1 ;171973.127;521104.738;521104.757;162.0082;-75.5663;-75.5476;
    1 ;219161.257;505150.990;505150.998;-409.9020;-92.4774;-92.4692;
    1 ;231724.048;570426.851;570426.853;-4.0082;-22.7547;-22.7525;
    1 ;243358.625;416572.010;416572.027;-17.5393;57.9323;57.9491;
    1 ;259995.471;379591.481;379591.478;-14.1119;36.2458;36.2432;
    1 ;212795.149;477751.316;477751.315;-169.4924;204.4524;204.4511;
    1 ;204909.059;592057.192;592057.206;4.0048;-41.8321;-41.8181;
    1 ;221438.640;512471.955;512471.970;-122.0624;-65.8212;-65.8063;
    1 ;199059.195;498074.414;498074.415;38.8677;15.8786;15.8798;
    1 ;205619.845;517967.305;517967.306;-17.5948;-90.5213;-90.5211;
    1 ;197953.198;519772.692;519772.689;65.3814;-197.5675;-197.5705;
    1 ;215406.607;529835.367;529835.361;-61.8053;-123.7709;-123.7771;
    1 ;152427.639;432593.402;432593.401;70.3325;50.0903;50.0894;
    1 ;187426.994;528764.311;528764.319;68.9124;-91.6908;-91.6820;
    1 ;174546.445;538141.484;538141.498;75.0105;-50.2256;-50.2114;
    1 ;198402.492;503550.186;503550.189;38.7121;-44.4998;-44.4969;
    1 ;223268.731;525415.616;525415.605;-214.9225;-107.1284;-107.1403;
    1 ;226366.142;445273.586;445273.574;-25.4613;54.4273;54.4153;
    1 ;176339.174;518788.201;518788.217;84.2734;-49.8329;-49.8170;
    1 ;210523.380;590734.179;590734.179;2.5961;-34.4247;-34.4248;
    1 ;190564.218;487431.395;487431.407;44.4063;41.7024;41.7145;
    1 ;125259.084;548158.230;548158.239;113.7340;-38.9759;-38.9669;
    1 ;273734.308;494413.544;494413.544;-39.9206;7.1013;7.1015;
    1 ;195220.298;480607.010;480607.020;59.2530;157.7148;157.7243;
    1 ;178754.141;498144.541;498144.544;177.2614;-9.0179;-9.0149;
    1 ;176954.790;552578.298;552578.308;43.0419;-85.6205;-85.6103;
    1 ;198710.169;497639.027;497639.020;98.2001;11.8827;11.8753;
    1 ;195508.569;536261.901;536261.905;0.1850;-17.4911;-17.4872;
    1 ;221148.657;524362.273;524362.273;-145.9926;-135.2300;-135.2301;
    1 ;201173.648;500612.426;500612.424;-1.8270;-30.0220;-30.0241;
    1 ;175741.331;569903.306;569903.291;12.6764;-81.0936;-81.1078;
