# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;315831.851;607588.883;607588.920;951.5743;529.6319;529.6232;
    1 ;246192.122;434113.534;434113.110;-1751.8075;-1509.8790;-1509.9029;
    1 ;259724.172;576883.757;576883.619;62.8173;123.9320;123.9265;
    1 ;287524.955;416882.974;416882.542;-374.0188;-207.7836;-207.7780;
    1 ;328512.312;711394.922;711394.459;878.7925;1006.3696;1006.3626;
    1 ;247598.494;507561.845;507561.740;-4637.7848;-729.3357;-729.3282;
    1 ;152612.021;409781.216;409780.954;1926.4004;1275.7088;1275.7026;
    1 ;249396.397;495346.132;495345.977;1432.1284;-1627.4404;-1627.4524;
    1 ;232899.195;569054.010;569054.078;1247.4229;-25.9987;-26.0033;
    1 ;243192.025;499089.368;499089.309;4068.9332;2930.8973;2930.9095;
    1 ;182320.845;426567.509;426567.129;1388.2066;1862.2397;1862.2349;
    1 ;268689.552;507835.679;507835.644;1726.2815;-489.6318;-489.6435;
    1 ;216105.956;472702.922;472702.877;-1236.0176;588.9184;588.9432;
    1 ;219898.102;440079.571;440079.047;2279.2441;-1133.9076;-1133.9183;
    1 ;255252.920;529128.695;529128.570;539.8771;-1243.2203;-1243.2506;
    1 ;223516.017;455293.336;455292.994;-299.5492;4038.9123;4038.9208;
    1 ;265111.476;447220.608;447220.211;2291.0012;-539.0226;-539.0338;
    1 ;195181.953;448139.370;448138.853;-501.1425;-1390.2922;-1390.3175;
    1 ;139124.305;355640.205;355639.766;-844.3412;-27.1954;-27.1880;
    1 ;243013.080;484873.341;484873.328;238.5525;-1179.4969;-1179.4966;
    1 ;142447.258;346820.889;346820.694;665.3116;265.4293;265.4119;
    1 ;256496.100;476403.946;476403.679;1985.7489;-80.5816;-80.5927;
    1 ;236984.801;482453.102;482452.910;144.4349;-4350.8426;-4350.8623;
    1 ;224590.279;458505.501;458505.217;4118.3103;1144.4362;1144.4576;
    1 ;232773.150;485803.363;485803.275;-1866.7729;2350.4156;2350.4437;
    1 ;278660.372;486288.355;486288.270;-2139.1566;-2219.4407;-2219.4576;
    1 ;228088.102;475077.863;475077.686;-3025.8070;218.1931;218.1801;
    1 ;282435.405;561982.152;561981.824;1459.5799;826.3328;826.3361;
    1 ;186618.395;446106.916;446106.454;-319.8531;868.1970;868.1972;
    1 ;184335.139;567247.545;567247.583;1425.5315;-414.5851;-414.5952;
    1 ;235290.301;482533.755;482533.633;3370.2976;-886.1475;-886.1596;
    1 ;224685.121;481534.417;481534.356;-2097.9195;1261.2911;1261.2882;
    1 ;203821.366;450026.243;450025.884;-4692.2037;111.8180;111.7723;
    1 ;212035.449;507821.578;507821.455;-1170.4554;-2030.5911;-2030.5863;
    1 ;236832.933;484844.727;484844.600;-657.1220;-514.4333;-514.4404;
    1 ;228338.944;468598.278;468598.036;576.7793;2572.6228;2572.6423;
    1 ;255249.491;449248.308;449248.025;-1916.5034;1816.4559;1816.4833;
    1 ;190713.470;359467.111;359467.190;-653.7587;-594.5650;-594.5628;
    1 ;249698.870;495334.796;495334.772;3980.6783;1155.2857;1155.3112;
    1 ;276736.149;498414.228;498414.229;-1218.5878;1587.2646;1587.2608;
    1 ;239591.436;476033.310;476033.171;-2161.7796;609.8781;609.9129;
    1 ;232980.881;476851.788;476851.706;1277.2724;-5876.8835;-5876.9085;
    1 ;233414.142;492608.496;492608.423;-1637.2158;3908.7320;3908.7632;
    1 ;250901.068;489839.988;489839.892;69.9044;92.8776;92.8681;
    1 ;388692.260;629320.521;629320.048;2021.9435;-244.4659;-244.4724;
    1 ;229321.679;517713.663;517713.663;307.4355;517.7457;517.7428;
    1 ;248413.789;482490.420;482490.315;1114.4779;237.8077;237.8165;
    1 ;303207.832;576971.289;576971.107;1336.3822;-201.7733;-201.7760;
    1 ;217766.677;456948.604;456948.281;449.8723;703.4206;703.4182;
    1 ;245338.444;478912.634;478912.491;1063.5416;2712.1173;2712.1233;
    1 ;266516.218;516940.430;516940.356;320.8201;-2044.8470;-2044.8523;
    1 ;248699.332;477838.406;477838.307;502.8803;-6215.0768;-6215.1048;
    1 ;50159.851;498074.388;498074.130;137.8997;-141.8760;-141.8764;
    1 ;227665.348;454051.423;454051.069;-799.6544;1798.3518;1798.3765;
    1 ;261103.431;487669.873;487669.638;1704.3874;2287.7659;2287.7721;
    1 ;234972.915;486289.855;486289.846;1131.8042;-1417.4136;-1417.4227;
    1 ;221952.849;399700.851;399700.329;486.7696;159.4634;159.4589;
    1 ;377345.253;593631.921;593631.417;1011.4397;-670.6160;-670.6087;
    1 ;338168.311;727561.203;727560.348;1976.9850;1310.8482;1310.8314;
    1 ;235728.436;472626.311;472626.106;3506.7217;2943.4178;2943.4232;
    1 ;194446.157;412723.025;412722.234;1166.4768;692.0814;692.0799;
    1 ;245349.598;459626.902;459626.574;1676.4496;360.8961;360.8722;
    1 ;240203.750;472386.590;472386.440;1208.1530;-709.2539;-709.2624;
    1 ;232053.669;481486.038;481485.886;1060.1441;-2759.5982;-2759.6062;
    1 ;232188.584;457537.906;457537.627;2885.3417;-1299.4189;-1299.4316;
    1 ;235075.832;491076.514;491076.410;1631.7606;-3535.7607;-3535.7800;
    1 ;233843.948;536162.285;536162.230;59.5989;-1763.2102;-1763.2159;
    1 ;230837.681;421521.808;421521.134;1478.3521;-332.5247;-332.5377;
    1 ;251615.289;523847.884;523847.680;3271.0341;-338.8595;-338.8906;
    1 ;242098.915;476745.547;476745.383;-560.6831;-563.1083;-563.1161;
    1 ;224681.985;465184.754;465184.601;205.8002;-2222.4670;-2222.4815;
    1 ;260378.064;505477.064;505476.952;-209.5793;-1654.6308;-1654.6446;
    1 ;254866.598;467835.616;467835.411;1905.2031;-1295.9588;-1295.9904;
    1 ;187209.273;406481.976;406481.621;1109.6835;351.6784;351.6744;
    1 ;236979.562;488788.868;488788.822;-588.2798;-67.9376;-67.9380;
    1 ;223182.271;595814.172;595813.836;-611.8834;-571.2638;-571.2646;
    1 ;61917.868;451026.620;451026.461;-123.2945;-408.3446;-408.3461;
    1 ;242053.132;492374.608;492374.539;2054.1639;2215.3314;2215.3619;
    1 ;258741.825;460929.351;460929.023;-1182.5238;592.5377;592.5356;
    1 ;243125.013;498440.583;498440.564;1593.3728;2517.9137;2517.9045;
    1 ;240931.834;472702.020;472701.840;-1204.4936;-545.0930;-545.1132;
    1 ;293230.427;510878.477;510878.556;1162.0320;190.4377;190.4305;
    1 ;234723.850;459313.984;459313.631;3768.9280;3022.1736;3022.1986;
    1 ;238613.931;473398.808;473398.638;1026.4316;321.8815;321.8902;
    1 ;207951.633;469892.119;469892.083;759.3890;-4094.9118;-4094.8981;
    1 ;250208.888;470826.133;470825.952;727.8628;-1246.7909;-1246.7928;
    1 ;207352.550;449640.783;449640.691;2196.0659;-3186.5180;-3186.5400;
    1 ;249651.518;491154.233;491154.165;-2897.8084;40.7475;40.7632;
    1 ;232932.737;472064.169;472063.909;1278.4865;-176.1850;-176.2305;
    1 ;250585.758;453425.070;453424.641;1059.6336;-866.3038;-866.3315;
    1 ;225660.417;471617.866;471617.739;2252.7623;2071.6681;2071.6885;
    1 ;244563.966;456949.311;456949.131;591.5585;-40.4516;-40.4581;
    1 ;312073.129;666012.577;666012.332;886.8006;627.0224;627.0259;
    1 ;224383.152;447275.718;447275.410;-420.6563;-2618.6496;-2618.6886;
    1 ;218842.478;410525.755;410524.866;716.1873;449.2414;449.2325;
    1 ;232591.528;248303.231;248302.671;438.3157;-982.4659;-982.4734;
    1 ;264843.231;493226.361;493226.180;483.2240;-3525.8042;-3525.8060;
    1 ;149940.972;422059.699;422059.112;229.7329;-512.4081;-512.4129;
    1 ;272039.745;567096.673;567096.605;-303.4544;-111.3215;-111.3219;
    1 ;192387.413;441203.482;441202.862;456.1308;715.9412;715.9494;
    1 ;216651.704;452128.113;452127.863;1683.1597;-237.6736;-237.6912;
    1 ;247755.655;475714.008;475713.775;261.9848;-3035.4600;-3035.4781;
    1 ;223731.576;496515.131;496515.145;-3314.7260;2345.6687;2345.6906;
    1 ;260006.024;489345.894;489345.729;994.1721;358.8671;358.8750;
    1 ;279489.378;543885.152;543885.264;2551.8537;1402.6391;1402.6245;
    1 ;243463.592;449181.994;449181.608;3414.7529;1439.2663;1439.2554;
    1 ;216058.969;430570.113;430569.489;232.7671;391.9110;391.9085;
    1 ;209623.140;475536.274;475535.958;5122.4292;-1713.7542;-1713.7273;
    1 ;256213.329;469344.860;469344.506;-1883.7447;2304.9242;2304.9354;
    1 ;249846.436;495459.262;495459.231;1618.3823;2734.8663;2734.8818;
    1 ;222885.297;544985.744;544985.781;514.8128;-741.6941;-741.6919;
    1 ;236688.954;326567.878;326567.432;897.2482;182.9438;182.9375;
    1 ;171737.731;489159.576;489159.401;-504.0004;-1494.6020;-1494.6098;
    1 ;250831.799;483326.635;483326.502;2799.9547;106.4821;106.4803;
    1 ;248992.435;419138.997;419138.398;902.5899;139.5198;139.5132;
    1 ;236043.140;511393.839;511393.762;1596.1766;-3423.8273;-3423.8552;
    1 ;260511.691;477354.924;477354.807;-1885.5313;463.1314;463.1344;
    1 ;228422.813;485568.647;485568.572;-3804.4690;-2203.5323;-2203.5333;
    1 ;283872.502;450357.962;450357.757;-1085.8499;-1023.6099;-1023.6402;
    1 ;224664.886;458182.872;458182.594;-832.7904;-1025.8621;-1025.8648;
    1 ;178834.344;491039.717;491039.639;-1417.1219;-1262.8742;-1262.8902;
    1 ;256248.547;495444.077;495443.974;680.6085;3918.1728;3918.1609;
    1 ;244939.165;468194.949;468194.869;-484.9361;-807.3155;-807.3123;
    1 ;246452.083;344369.544;344368.633;689.1057;-878.7246;-878.7359;
    1 ;251026.225;457731.462;457731.187;-1296.6444;11.1129;11.1032;
    1 ;68328.532;397834.681;397834.408;600.3843;640.5061;640.4976;
    1 ;243158.734;440384.773;440384.486;-758.5512;1747.2763;1747.2753;
    1 ;199262.055;488178.568;488178.564;-1315.5586;-431.7338;-431.7300;
    1 ;236593.626;234055.706;234055.014;1034.9169;-1290.2329;-1290.2370;
    1 ;139439.391;292107.841;292107.305;-726.7927;-1295.1562;-1295.1602;
    1 ;221368.617;457152.457;457152.138;5148.9635;1472.9801;1473.0021;
    1 ;233331.507;463464.618;463464.339;-1418.5074;-1307.0126;-1307.0244;
    1 ;229236.623;455702.102;455701.771;1212.9305;-1454.0477;-1454.0524;
    1 ;247894.945;469051.496;469051.293;-1260.0739;3862.5289;3862.5616;
    1 ;240956.517;471135.123;471134.960;-903.4250;403.4100;403.4052;
    1 ;244252.967;487585.096;487584.980;840.7851;-764.1939;-764.2037;
    1 ;222395.377;490901.907;490901.947;3149.6272;1338.5259;1338.5411;
    1 ;171616.893;392037.093;392036.324;-585.6395;-56.5026;-56.5046;
    1 ;232448.716;477527.928;477527.787;2125.7212;-609.9079;-609.8963;
    1 ;227550.780;521044.305;521044.205;538.2972;2138.3791;2138.3725;
    1 ;259017.688;498600.706;498600.633;138.0421;-2768.7408;-2768.7589;
    1 ;255374.722;485729.200;485729.069;592.9268;-2282.9687;-2282.9862;
    1 ;227127.508;478671.063;478670.880;1059.2561;-34.2578;-34.2599;
    1 ;284084.735;404767.273;404766.597;1143.0176;-532.4380;-532.4434;
    1 ;184159.554;631339.249;631339.087;-663.3145;-147.9724;-147.9731;
    1 ;256953.740;434523.503;434523.174;-850.4164;-1879.6282;-1879.6627;
    1 ;229415.158;493627.331;493627.346;1040.7167;869.4260;869.4321;
    1 ;235078.968;497129.804;497129.722;1748.9648;-1066.4022;-1066.4068;
    1 ;269138.987;487291.896;487291.770;983.0096;725.2475;725.2475;
    1 ;245288.690;475336.820;475336.680;3927.4991;3734.0286;3734.0611;
    1 ;261024.447;481860.291;481860.074;-3407.9281;-625.2593;-625.2589;
    1 ;266695.020;416387.022;416386.361;-923.6096;2406.5905;2406.5991;
    1 ;281017.198;525581.985;525581.680;187.8058;-1847.7439;-1847.7324;
    1 ;226990.926;476197.837;476197.666;1127.2265;1814.2382;1814.2501;
    1 ;242260.343;427648.673;427647.963;-421.5012;-82.8842;-82.8795;
    1 ;214526.736;487495.050;487495.034;727.3925;-472.6225;-472.6296;
    1 ;238529.651;471906.544;471906.413;-2524.8202;1035.0173;1035.0523;
    1 ;225783.375;491416.150;491416.056;249.3085;733.0439;733.0489;
    1 ;233609.248;489788.010;489787.950;1866.4920;-1761.7411;-1761.7493;
    1 ;278499.601;442641.385;442640.893;98.1970;93.8954;93.8939;
    1 ;297000.711;357058.956;357058.304;695.7427;-138.5557;-138.5580;
    1 ;240933.605;475281.103;475280.948;2388.2890;4147.2096;4147.2524;
    1 ;294663.779;450962.924;450962.594;-942.7170;2630.0409;2630.0472;
    1 ;246470.852;469139.321;469139.103;-524.0232;-3201.7178;-3201.7264;
    1 ;232650.027;493779.307;493779.260;-1226.9995;-5240.9767;-5241.0040;
    1 ;215394.039;491462.355;491462.315;2714.9883;-951.0858;-951.0987;
    1 ;284997.207;545870.018;545870.009;1281.2363;506.8363;506.8321;
    1 ;267323.058;489474.166;489474.023;-2717.8512;-2394.8943;-2394.8919;
    1 ;235085.123;496598.206;496598.155;496.7885;110.0118;110.0093;
    1 ;243838.996;460928.492;460928.217;-233.5412;1533.4860;1533.4887;
    1 ;240159.794;498689.096;498689.024;-429.9258;1751.5674;1751.5816;
    1 ;261482.854;492499.282;492499.165;2564.7770;-1496.1746;-1496.1816;
    1 ;233309.566;460435.799;460435.595;-5720.7267;-3455.0714;-3455.1253;
    1 ;250111.875;493846.844;493846.775;1501.9785;934.7968;934.8038;
    1 ;253950.083;492836.564;492836.458;916.2933;-1623.0556;-1623.0767;
    1 ;221903.356;577072.144;577071.882;1611.0671;-1570.0371;-1570.0417;
    1 ;205599.855;375662.133;375661.529;652.6174;-711.9956;-711.9959;
    1 ;161421.815;424967.692;424967.338;-64.0614;456.7841;456.7745;
    1 ;326003.244;531311.561;531311.509;1136.2375;-2091.5205;-2091.5241;
    1 ;199187.350;421878.184;421877.601;-852.6822;-1014.2661;-1014.2688;
    1 ;237473.436;504358.092;504358.009;-429.3154;-836.6068;-836.6098;
    1 ;241264.392;486443.785;486443.712;392.7159;1298.9048;1298.9063;
    1 ;229067.555;543511.715;543511.772;-481.0555;430.6390;430.6310;
    1 ;239834.218;472354.804;472354.654;-757.9340;1020.3070;1020.3178;
    1 ;162174.745;488713.380;488713.486;-1923.9753;-446.7518;-446.7552;
    1 ;235207.424;472655.561;472655.395;-3338.9541;-4590.3195;-4590.3440;
    1 ;260813.245;477733.114;477733.012;-3813.1858;684.3399;684.3354;
    1 ;226675.888;502204.631;502204.467;-11.3408;-2588.9741;-2588.9716;
    1 ;232063.617;446645.601;446645.318;-776.4761;-2349.8770;-2349.8991;
    1 ;254471.055;489575.763;489575.578;-4244.8341;-1652.3904;-1652.3905;
    1 ;279194.673;781238.837;781238.095;732.9493;1638.3251;1638.3190;
    1 ;239151.427;559880.534;559880.434;1130.6958;-1181.8063;-1181.8180;
    1 ;192018.436;487454.502;487454.476;-1965.0106;429.6526;429.6538;
    1 ;223904.721;488595.088;488594.992;-4648.7748;1215.6942;1215.7043;
    1 ;236233.874;469529.809;469529.631;-205.5151;-3469.8981;-3469.8925;
    1 ;264710.697;588055.580;588055.970;542.1500;1109.6865;1109.6641;
    1 ;237802.635;493428.460;493428.423;976.2440;-886.9414;-886.9484;
    1 ;237608.324;471620.849;471620.670;2805.6849;-888.4084;-888.4029;
    1 ;273698.707;528316.110;528316.040;2026.0761;-2749.7852;-2749.7996;
    1 ;238028.186;505472.612;505472.390;2104.8899;-2091.9541;-2091.9417;
    1 ;185859.379;439761.042;439760.640;116.6084;438.2994;438.2922;
    1 ;237832.161;467347.498;467347.212;528.3783;-792.4289;-792.4112;
    1 ;243336.579;478745.245;478745.108;2706.6464;2883.8664;2883.8770;
    1 ;269318.191;511283.266;511283.114;-2405.8153;233.3816;233.3720;
    1 ;193202.173;493709.267;493709.377;-2112.2944;-134.2791;-134.2767;
    1 ;211276.847;444729.754;444729.355;97.4846;-272.3574;-272.3983;
    1 ;240928.557;470603.478;470603.294;-1553.0469;-7.3489;-7.3486;
    1 ;253275.864;454818.213;454817.954;3529.2233;-2568.0832;-2568.1088;
    1 ;235700.312;497272.833;497272.689;50.4869;-933.7643;-933.7882;
    1 ;390897.349;649796.792;649795.866;1301.5281;295.1196;295.1118;
    1 ;228833.712;464441.995;464441.667;-331.5696;1013.2254;1013.2158;
    1 ;236064.604;554242.380;554242.318;364.9146;-545.5405;-545.5422;
    1 ;231535.056;494107.314;494107.236;-3366.4517;-333.7978;-333.8044;
    1 ;247422.407;526609.703;526609.628;3315.9403;1814.3849;1814.3910;
    1 ;266544.000;525920.745;525920.747;3358.4038;497.5312;497.5104;
    1 ;241487.511;480616.475;480616.310;5007.1431;887.7122;887.7188;
    1 ;195238.529;473694.425;473694.318;-1982.9992;703.1961;703.1997;
    1 ;243258.189;482103.887;482103.752;91.1083;-1083.8522;-1083.8684;
    1 ;233429.105;459097.642;459097.371;-231.0158;903.9219;903.9193;
    1 ;168999.970;487662.051;487661.420;-90.4051;703.7444;703.7386;
    1 ;258551.336;495663.295;495663.250;1975.0038;2782.1776;2782.1743;
    1 ;374434.561;662265.100;662264.282;888.5642;65.7967;65.7963;
    1 ;214673.364;456187.172;456186.901;-1667.5893;-531.6911;-531.7131;
    1 ;242286.123;471008.070;471007.941;-5495.0404;624.0083;624.0060;
    1 ;219319.640;616528.464;616528.245;-183.8578;153.4171;153.4127;
    1 ;216608.535;494716.911;494716.931;-2113.5405;3383.2534;3383.2743;
    1 ;248714.144;438423.019;438422.478;-499.4595;-1745.2993;-1745.3279;
    1 ;262758.460;519971.667;519971.657;990.7377;3320.9541;3320.9583;
    1 ;267284.143;481893.979;481893.837;1536.3837;-535.9865;-535.9896;
    1 ;262776.714;332917.974;332917.179;689.2238;-410.8630;-410.8701;
    1 ;270339.211;435912.763;435912.227;2186.7603;-790.9362;-790.9540;
    1 ;211035.785;508177.950;508177.917;-351.4044;-1556.8615;-1556.8764;
    1 ;263743.094;458058.924;458058.621;5777.6528;-1942.0153;-1942.0584;
    1 ;260034.214;467829.843;467829.673;197.9634;360.7816;360.7659;
    1 ;204209.328;399510.409;399509.605;147.8054;-516.4758;-516.4734;
    1 ;239690.808;511150.827;511150.617;-115.5427;-704.0105;-704.0337;
    1 ;227330.873;507399.751;507399.657;-2197.9157;-1279.8528;-1279.8476;
    1 ;221205.623;554903.747;554903.683;-1761.2530;-308.6852;-308.6907;
    1 ;271093.017;488560.685;488560.695;-2884.2490;-677.1779;-677.2101;
    1 ;352961.102;682951.179;682950.975;1091.5034;723.9384;723.9335;
    1 ;224621.713;334431.905;334431.144;419.0431;-1125.0679;-1125.0758;
    1 ;248533.425;502923.849;502923.772;3326.2233;682.8413;682.8291;
    1 ;257264.854;511647.136;511646.994;-78.8539;-106.1011;-106.1220;
    1 ;248048.093;529897.417;529897.306;-814.1675;-577.7149;-577.7136;
    1 ;234825.467;488085.550;488085.451;-5622.4452;-1894.0191;-1894.0314;
    1 ;291362.937;515935.468;515935.418;-526.6784;297.4307;297.4226;
    1 ;258781.501;570981.068;570980.809;324.3530;-1188.2391;-1188.2402;
    1 ;209665.173;496199.946;496199.971;-2317.2193;-538.6715;-538.6713;
    1 ;233784.089;473975.133;473974.948;-644.6016;-3099.7717;-3099.8161;
    1 ;290095.901;596756.700;596756.410;145.1535;391.8108;391.7940;
    1 ;275524.990;546846.663;546846.612;-1107.0009;-2648.7931;-2648.7968;
    1 ;283045.483;373419.834;373419.825;1384.4333;-1250.9209;-1250.9381;
    1 ;268364.307;763940.606;763939.873;900.5421;1435.2997;1435.2930;
    1 ;249151.968;502757.962;502757.947;574.2148;3124.2719;3124.2758;
    1 ;196080.777;660201.784;660201.460;-122.4192;781.3404;781.3362;
    1 ;217054.997;450614.182;450613.884;-13.3446;1321.6238;1321.6119;
    1 ;228121.268;473501.935;473501.806;3180.8599;3419.4831;3419.5097;
    1 ;232942.136;437140.235;437139.786;281.4378;614.5209;614.5158;
    1 ;208139.558;500210.391;500210.254;-976.3328;-1560.6629;-1560.6831;
    1 ;239568.716;523362.776;523362.712;1203.7147;-1293.6015;-1293.6270;
    1 ;241221.653;421621.199;421620.627;852.5126;-914.6008;-914.6185;
    1 ;232603.503;469251.803;469251.636;1039.1826;1101.2872;1101.2880;
    1 ;257383.286;242365.369;242364.677;812.2386;-1238.4014;-1238.4054;
    1 ;245750.979;474354.146;474353.973;785.8639;2572.8124;2572.8188;
    1 ;241367.287;570154.204;570154.095;465.2258;-1528.1031;-1528.1032;
    1 ;171692.854;462498.900;462498.446;-103.8244;162.4601;162.4531;
    1 ;258629.428;422492.737;422492.270;2146.5712;1242.1865;1242.2008;
    1 ;236543.477;430957.247;430956.977;1014.0313;1016.4314;1016.4247;
    1 ;237594.624;498059.848;498059.842;-1339.0206;3328.2625;3328.2678;
    1 ;204559.487;433234.043;433233.462;327.0766;-1020.5101;-1020.5326;
    1 ;236566.848;476597.605;476597.540;-1227.1617;102.9589;102.9543;
    1 ;213847.124;457858.862;457858.598;-5162.4960;-2964.1338;-2964.1674;
    1 ;244427.048;490457.833;490457.818;-805.7090;-34.8853;-34.8886;
    1 ;272351.313;432834.820;432834.445;-307.9779;530.6289;530.6295;
    1 ;227335.786;480447.868;480447.737;-3200.1205;2058.9513;2058.9535;
    1 ;233724.382;309643.919;309643.414;848.1691;-39.8806;-39.8804;
    1 ;234956.579;438044.797;438044.290;681.5865;1015.7932;1015.7919;
    1 ;366749.453;602880.132;602879.773;1565.0721;385.4588;385.4532;
    1 ;219549.183;469640.964;469640.918;-69.8880;-495.9455;-495.9603;
    1 ;233152.002;464543.154;464542.933;5193.7662;824.0452;824.0936;
    1 ;244379.632;505865.543;505865.581;5688.6146;3049.6200;3049.6247;
    1 ;221232.725;556343.392;556343.261;519.6803;-510.1207;-510.1300;
