# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;476387.158;641096.874;641095.522;1170.3098;-157.3909;-157.3951;
    1 ;414792.502;486876.007;486873.668;-2790.4207;248.3542;248.4413;
    1 ;409082.070;392593.399;392590.951;1136.8907;-490.3394;-490.3754;
    1 ;476637.820;499870.840;499867.694;2025.0597;-638.6637;-638.7300;
    1 ;487444.760;776339.514;776337.765;1102.7554;-205.9380;-205.9462;
    1 ;363679.452;482410.222;482407.326;4129.0175;-2321.8106;-2321.8720;
    1 ;325944.678;417818.455;417813.967;2161.5951;1433.9522;1433.9932;
    1 ;395911.368;469641.709;469638.960;5297.6148;1725.3390;1725.4582;
    1 ;294302.062;441759.261;441756.053;127.2419;-141.2148;-141.2804;
    1 ;468505.684;506256.098;506252.704;3903.5009;-399.9725;-400.0191;
    1 ;398127.234;383781.030;383777.269;964.3852;312.4285;312.4585;
    1 ;448901.896;490538.836;490536.295;2186.0640;1062.7418;1062.6408;
    1 ;379840.724;480945.490;480943.219;1635.3826;2529.8108;2529.7304;
    1 ;453044.584;487833.193;487829.805;2476.3285;-1050.1855;-1050.2423;
    1 ;408533.658;478454.335;478452.859;9209.2609;2023.6025;2023.8922;
    1 ;486451.860;502275.208;502271.814;2885.0885;-546.6746;-546.6252;
    1 ;379583.330;494794.964;494792.623;3415.9947;855.1595;855.1475;
    1 ;404140.414;475051.899;475049.864;1928.2257;-5227.2125;-5226.9084;
    1 ;459007.303;471589.957;471588.512;6371.9550;-1175.7277;-1175.6282;
    1 ;421605.560;474643.362;474641.416;4577.2661;1622.3605;1622.4338;
    1 ;508487.752;567517.489;567513.586;3847.9099;-530.4317;-530.2143;
    1 ;377528.577;477898.399;477896.335;1220.9062;-904.4130;-904.4356;
    1 ;537287.908;543235.157;543233.641;5338.8392;48.4375;48.6397;
    1 ;382297.175;449868.159;449865.552;-162.5814;2036.3995;2036.2346;
    1 ;400247.173;462405.625;462403.348;2469.4405;-526.2281;-526.2320;
    1 ;435235.772;534167.363;534163.831;641.6419;-1052.2814;-1052.2767;
    1 ;392720.913;486924.426;486922.287;3174.0186;1145.9367;1145.9201;
    1 ;447813.042;535867.005;535865.224;1038.5980;-1314.1698;-1314.2400;
    1 ;424648.670;450919.669;450917.940;2456.2955;-2145.8909;-2145.8526;
    1 ;140033.965;326298.234;326294.413;127.8397;-488.2508;-488.2528;
    1 ;400509.915;463083.771;463081.645;1596.8685;-1694.7065;-1694.7384;
    1 ;387050.577;477782.236;477780.051;2059.5517;-2555.1191;-2555.1809;
    1 ;442312.912;531147.580;531144.742;5612.1648;-140.5841;-140.6507;
    1 ;425964.531;516685.860;516682.310;-1220.6020;-523.6594;-523.6689;
    1 ;395744.198;473048.413;473046.262;-2764.3015;1440.7115;1440.6679;
    1 ;403739.816;487921.092;487919.122;3316.8155;2416.9733;2416.9942;
    1 ;446194.780;478167.136;478164.048;2350.6554;-74.8609;-74.9788;
    1 ;170279.163;356339.622;356336.557;492.8331;335.9613;335.9297;
    1 ;415632.345;480944.285;480942.882;6892.9797;-114.4116;-114.2909;
    1 ;435030.597;464794.988;464792.901;1554.0734;1994.5400;1994.4738;
    1 ;396354.321;461328.624;461326.442;3758.4403;-961.6099;-961.6621;
    1 ;390896.920;472171.951;472169.604;230.7366;-2642.6583;-2642.8148;
    1 ;400034.062;482834.646;482832.920;5333.0849;3474.7462;3474.8919;
    1 ;387155.767;472364.499;472362.486;-453.8332;-352.6390;-352.6628;
    1 ;753291.275;561518.457;561517.036;-511.0816;63.8931;63.8794;
    1 ;378736.233;468493.403;468490.542;2068.0608;2272.5411;2272.5358;
    1 ;393769.482;476920.025;476917.623;4355.8695;2456.1017;2456.0662;
    1 ;285307.552;430282.615;430279.444;575.6660;-445.5069;-445.5770;
    1 ;417035.067;487855.144;487852.840;-34.1488;251.3838;251.2781;
    1 ;413446.001;482074.881;482073.087;1374.1886;-1219.1892;-1219.2564;
    1 ;439467.531;489995.756;489994.211;5342.7562;1573.4835;1573.4015;
    1 ;459032.785;485793.534;485791.390;5893.1578;587.5280;587.3895;
    1 ;465831.404;508524.607;508523.212;3229.6270;2627.9966;2627.9446;
    1 ;365114.648;451319.064;451315.664;1247.8877;1849.4912;1849.3524;
    1 ;423252.163;499184.052;499181.253;1950.9166;-2282.9523;-2282.8596;
    1 ;391357.539;476533.184;476530.814;6885.1789;-763.4205;-763.4664;
    1 ;386114.050;456700.824;456699.229;-1479.2105;-1629.3329;-1629.3816;
    1 ;244172.678;507817.180;507814.203;429.6942;815.4380;815.4445;
    1 ;669630.976;829747.059;829744.277;2018.7053;-5.2428;-5.2476;
    1 ;412469.738;480481.836;480479.947;1952.2881;-1047.6659;-1047.6758;
    1 ;369311.703;402366.920;402364.530;340.2415;-975.9559;-976.0095;
    1 ;407647.940;487808.080;487806.472;3714.7900;-123.7230;-123.6941;
    1 ;399279.850;479675.171;479673.157;1371.0068;1502.1545;1502.1621;
