# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;255624.315;565264.394;565264.730;1194.0958;999.5556;999.5580;
    1 ;233795.561;473786.352;473786.291;2280.3684;3268.6421;3268.6486;
    1 ;241268.087;539551.797;539551.921;948.0768;1450.7652;1450.7651;
    1 ;281179.145;449601.887;449601.365;711.8619;-900.5247;-900.5291;
    1 ;266514.839;633387.309;633387.092;1341.6138;1803.8771;1803.8737;
    1 ;173398.807;472686.611;472686.507;-3487.4950;-357.4888;-357.5043;
    1 ;114605.299;383936.078;383936.030;-293.2845;-276.7900;-276.7897;
    1 ;212204.945;512118.651;512118.732;-1281.3810;-1806.2829;-1806.2772;
    1 ;175057.302;548990.106;548990.272;598.4734;792.2716;792.2718;
    1 ;209722.139;523968.320;523968.450;-1366.3684;-1473.0603;-1473.0539;
    1 ;185451.924;379649.723;379649.473;-786.5588;-28.5990;-28.6031;
    1 ;225795.517;486258.091;486258.037;5320.1955;-2828.1717;-2828.1946;
    1 ;204803.530;509200.306;509200.267;-1369.2920;-1024.3152;-1024.3283;
    1 ;214961.451;524495.325;524495.484;3336.7644;2352.6921;2352.7025;
    1 ;207098.832;430964.214;430963.943;497.9374;-534.2344;-534.2269;
    1 ;248602.515;450766.766;450766.657;1565.1602;-2773.0092;-2773.0192;
    1 ;249136.757;511490.971;511490.964;443.2822;330.2996;330.2953;
    1 ;241800.979;473049.680;473049.581;-4108.0511;1401.0959;1401.0883;
    1 ;195746.444;383179.273;383178.929;-1158.6969;-1028.7071;-1028.7181;
    1 ;214908.904;486838.878;486838.853;183.5039;387.7853;387.8086;
    1 ;135339.951;367363.489;367363.650;-531.4072;-980.9189;-980.9158;
    1 ;200743.951;494594.985;494595.017;-319.5259;-306.2015;-306.1890;
    1 ;220748.584;483573.111;483573.088;1509.2187;3332.0696;3332.0902;
    1 ;220930.788;501946.056;501946.100;-1963.2690;5166.2981;5166.3102;
    1 ;226931.560;498012.140;498012.163;5710.7981;564.2742;564.2811;
    1 ;186776.690;515768.757;515768.740;907.9509;2423.6433;2423.6371;
    1 ;211944.989;486849.332;486849.338;2839.4958;-3115.3060;-3115.3355;
    1 ;217498.232;449037.157;449036.889;-761.8558;1946.3542;1946.3864;
    1 ;218456.041;514604.950;514604.988;3865.4010;-1927.6702;-1927.6666;
    1 ;189765.089;532151.155;532151.330;-2505.2863;2171.6708;2171.6825;
    1 ;227927.232;496891.506;496891.497;-1917.6093;874.1708;874.1702;
    1 ;228701.094;493829.253;493829.254;-3527.9908;251.7518;251.7496;
    1 ;168893.136;541572.179;541572.448;1699.1264;1224.6675;1224.6620;
    1 ;167214.490;488670.382;488670.447;-647.6045;-666.4575;-666.4672;
    1 ;213638.934;487238.503;487238.497;554.8830;492.1328;492.1266;
    1 ;200172.418;472339.080;472339.006;754.8606;-303.6659;-303.6732;
    1 ;251208.421;530664.227;530664.162;-1332.1554;833.0848;833.0780;
    1 ;234853.662;414947.293;414947.043;-775.0636;-1529.7690;-1529.7601;
    1 ;201379.895;479772.145;479772.159;232.1488;-1673.7180;-1673.7363;
    1 ;227768.815;499491.340;499491.353;-5850.4671;2428.3639;2428.3931;
    1 ;217155.137;493711.187;493711.164;-1570.4521;-1424.8610;-1424.8442;
    1 ;217444.942;450022.989;450022.823;-17.4978;-348.2529;-348.2568;
    1 ;217971.806;505749.279;505749.295;2010.5254;1202.5826;1202.5829;
    1 ;222115.177;505145.652;505145.709;477.8592;-654.6995;-654.6935;
    1 ;256226.272;622460.336;622460.253;2448.9806;756.7946;756.7864;
    1 ;183398.708;465248.480;465248.372;287.7119;-1008.1890;-1008.1937;
    1 ;215319.554;499374.793;499374.836;87.4852;608.9932;608.9928;
    1 ;214152.483;560593.347;560593.430;1558.2754;947.0412;947.0365;
    1 ;220866.051;510708.158;510708.198;-1694.9297;2274.3450;2274.3507;
    1 ;214691.920;490170.942;490170.944;-236.0777;2566.3684;2566.3717;
    1 ;214512.890;449718.835;449718.650;1008.5691;820.4142;820.4187;
    1 ;174333.697;460157.618;460157.466;1747.9044;978.7423;978.7474;
    1 ;83546.629;502693.226;502693.026;-1492.2745;-3.7512;-3.7533;
    1 ;206525.045;476966.364;476966.276;2608.3545;1716.4850;1716.4919;
    1 ;230036.197;477314.364;477314.413;-907.1734;-1714.5191;-1714.5307;
    1 ;227270.613;496402.590;496402.657;2378.7855;-207.7341;-207.7389;
    1 ;204949.190;427896.223;427896.043;132.0405;-1236.9157;-1236.9240;
    1 ;285608.864;601319.175;601318.950;2214.4066;456.4245;456.4077;
    1 ;226800.059;622283.246;622283.291;1671.5509;2397.5501;2397.5382;
    1 ;228925.387;515618.503;515618.570;-1463.1436;37.6875;37.6847;
    1 ;168724.682;412622.723;412622.723;-307.2838;-746.8268;-746.8423;
    1 ;195861.488;480801.870;480801.769;138.1327;659.6933;659.7084;
    1 ;224478.168;496564.860;496564.886;-1183.5560;-520.3466;-520.3536;
    1 ;197511.007;471819.790;471819.754;-321.6709;-352.5620;-352.5665;
