# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;312972.057;605986.887;605986.950;956.0458;543.8402;543.8318;
    1 ;251157.786;439321.714;439321.365;-1373.9291;-2179.4298;-2179.4561;
    1 ;259532.945;576460.684;576460.564;67.1285;175.3507;175.3450;
    1 ;288591.823;417557.082;417556.634;-319.8759;-256.4732;-256.4677;
    1 ;325871.439;708346.173;708345.731;883.7708;1035.9525;1035.9457;
    1 ;260726.464;508937.448;508937.325;-3721.7202;-34.9231;-34.9196;
    1 ;147049.191;406088.420;406088.175;1714.8244;1145.7563;1145.7508;
    1 ;244744.129;499632.101;499631.987;1766.7596;-1052.6092;-1052.6254;
    1 ;229172.227;569094.100;569094.181;1227.6054;13.4880;13.4840;
    1 ;231592.150;489251.375;489251.276;3067.0958;3934.1946;3934.2100;
    1 ;178413.533;421134.690;421134.325;1136.9665;1711.8084;1711.8036;
    1 ;262897.674;509050.572;509050.569;2321.3728;-228.3834;-228.3919;
    1 ;221686.274;471126.051;471125.918;-3137.1499;413.9320;413.9679;
    1 ;213747.842;444249.712;444249.235;1493.2218;-1935.4385;-1935.4648;
    1 ;253226.697;532249.381;532249.350;889.3779;-611.6816;-611.7138;
    1 ;225228.658;444106.322;444105.964;-898.0975;3172.2194;3172.2205;
    1 ;257959.346;449018.058;449017.696;2572.2754;-718.8435;-718.8569;
    1 ;198076.050;452799.408;452798.982;-1928.4916;-1927.0663;-1927.1056;
    1 ;141687.996;355758.095;355757.635;-871.3500;-63.9161;-63.9091;
    1 ;241155.573;486762.499;486762.438;973.7502;-4.8501;-4.8160;
    1 ;140492.176;346101.191;346101.048;622.6397;189.7416;189.7256;
    1 ;249516.280;476857.567;476857.344;2971.3391;-291.4056;-291.4262;
    1 ;237631.992;492931.616;492931.505;-884.9002;-2177.9656;-2177.9974;
    1 ;213916.240;455556.808;455556.473;2462.7214;626.4352;626.4439;
    1 ;240306.973;478159.155;478158.983;-2763.8683;2555.1760;2555.2002;
    1 ;284253.711;492871.196;492871.159;-1361.6325;-2137.4807;-2137.4956;
    1 ;238883.062;474635.933;474635.795;-4236.8818;-226.5307;-226.5426;
    1 ;277984.528;559433.620;559433.284;1528.2335;891.2987;891.3003;
    1 ;187910.705;443636.963;443636.501;-643.4919;728.2961;728.2948;
    1 ;180196.890;568377.238;568377.305;1282.0128;-301.1528;-301.1623;
    1 ;226287.393;484820.404;484820.316;2147.2263;-534.3025;-534.3118;
    1 ;233840.810;477162.036;477161.958;-4288.6900;1613.7722;1613.7905;
    1 ;219023.810;450506.251;450506.029;-5833.2671;-752.1461;-752.1887;
    1 ;216469.613;513447.984;513447.849;-2098.7991;-1567.7613;-1567.7601;
    1 ;240000.012;484985.084;484984.976;-975.6845;567.6927;567.6880;
    1 ;228194.691;461795.561;461795.277;-744.8572;1691.6554;1691.6600;
    1 ;260229.665;444448.259;444447.896;-1185.4764;1201.3016;1201.3262;
    1 ;192684.927;361277.260;361277.332;-664.2622;-621.3104;-621.3079;
    1 ;237126.667;490814.988;490814.879;4108.8597;2233.4438;2233.4745;
    1 ;279342.970;493330.699;493330.705;-153.7854;1850.7181;1850.7206;
    1 ;245006.015;474483.419;474483.183;-700.5056;-58.6394;-58.6223;
    1 ;231932.003;493455.963;493455.930;-1425.4308;-4400.9691;-4400.9699;
    1 ;239668.586;479739.643;479739.477;-2668.9463;4330.2540;4330.2770;
    1 ;250245.166;489286.091;489286.021;604.3827;364.5434;364.5359;
    1 ;382601.558;630021.360;630020.906;2043.9407;-212.2470;-212.2535;
    1 ;228736.265;515937.811;515937.818;-20.5714;740.8128;740.8117;
    1 ;243859.751;481480.812;481480.677;2411.7841;436.7329;436.7420;
    1 ;299176.213;577534.110;577533.936;1358.6340;-158.9205;-158.9233;
    1 ;217146.691;455095.430;455095.120;-242.4542;411.4273;411.4193;
    1 ;240869.361;471457.068;471456.909;2472.9365;1573.6993;1573.7023;
    1 ;265070.473;522787.449;522787.389;795.8131;-1729.1071;-1729.1109;
    1 ;244588.392;495491.805;495491.766;2507.5834;-4705.4887;-4705.4960;
    1 ;49811.926;498493.678;498493.421;71.9486;-135.5303;-135.5307;
    1 ;230239.785;449506.514;449506.101;-981.6955;917.9713;917.9796;
    1 ;253784.811;480518.167;480517.932;4220.2727;2531.6692;2531.6528;
    1 ;233251.793;489035.328;489035.308;-431.0124;91.5659;91.5886;
    1 ;220509.042;399283.066;399282.557;468.4359;96.3928;96.3883;
    1 ;374254.027;595604.593;595604.067;1069.7770;-631.3086;-631.3021;
    1 ;332233.623;723589.394;723588.590;1980.8432;1350.6928;1350.6757;
    1 ;226848.092;465164.583;465164.374;1740.9882;1655.8013;1655.7964;
    1 ;191039.265;410732.633;410731.848;1072.7942;608.2925;608.2894;
    1 ;239822.609;459058.244;459057.994;2172.9913;-107.2773;-107.3061;
    1 ;236633.062;474747.455;474747.327;1121.1459;-909.0671;-909.0737;
    1 ;230010.436;489216.296;489216.170;107.3852;-2268.4145;-2268.4243;
    1 ;224746.126;462331.082;462330.849;1624.8433;-2220.5687;-2220.5878;
    1 ;231902.935;500114.230;500114.180;-83.1832;-2016.1175;-2016.1317;
    1 ;233998.465;540985.385;540985.347;-235.5740;-1301.1730;-1301.1788;
    1 ;226567.095;422886.487;422885.858;1335.5764;-682.5401;-682.5590;
    1 ;241764.287;524398.240;524398.136;3271.2531;101.9413;101.9056;
    1 ;242958.222;478619.290;478619.151;306.8596;-883.1122;-883.1214;
    1 ;226663.565;472913.778;472913.657;-2746.7441;-3339.7994;-3339.8021;
    1 ;260431.849;510144.660;510144.590;361.0134;-1367.9333;-1367.9471;
    1 ;248033.590;472310.694;472310.584;3110.5093;-1882.0956;-1882.1244;
    1 ;183976.474;405500.620;405500.277;1015.8044;278.5126;278.5091;
    1 ;238877.539;488564.111;488564.061;-704.4146;357.2710;357.2756;
    1 ;225069.883;597398.292;597397.959;-661.6941;-442.1368;-442.1382;
    1 ;62320.215;452254.872;452254.718;-155.8921;-411.5944;-411.5959;
    1 ;236276.124;484572.219;484572.058;1570.1972;3253.6894;3253.7177;
    1 ;261713.450;459445.421;459445.104;-612.6520;314.7179;314.7119;
    1 ;238211.763;489998.591;489998.586;1582.0947;3351.7193;3351.7256;
    1 ;243239.154;475706.427;475706.309;355.5692;-1628.5029;-1628.5200;
    1 ;289578.326;510266.139;510266.239;1323.8089;226.9429;226.9373;
    1 ;223735.932;451628.015;451627.619;3276.4664;1828.1532;1828.1521;
    1 ;235837.761;473442.738;473442.551;404.9422;-1075.7430;-1075.7494;
    1 ;207432.339;482138.478;482138.392;-1022.9867;-3964.4265;-3964.4055;
    1 ;245090.957;475714.967;475714.801;3012.1797;-2132.4889;-2132.4984;
    1 ;202231.713;459676.297;459676.251;675.7487;-3556.4145;-3556.4172;
    1 ;256434.786;490068.332;490068.212;-667.3823;956.3649;956.3821;
    1 ;230243.357;473269.749;473269.633;142.6288;-747.6464;-747.6948;
    1 ;246459.402;456905.047;456904.719;2043.8308;-1810.5751;-1810.6209;
    1 ;220134.467;465839.452;465839.261;935.8335;1664.8760;1664.8980;
    1 ;242565.846;457353.981;457353.819;814.6281;-335.2332;-335.2373;
    1 ;309410.860;664104.350;664104.095;889.0914;654.3487;654.3522;
    1 ;226081.178;455910.722;455910.528;-818.7171;-3336.1311;-3336.1642;
    1 ;216731.858;409253.410;409252.550;678.7486;368.0607;368.0499;
    1 ;231328.616;251260.345;251259.806;385.3675;-991.4960;-991.5029;
    1 ;262480.886;503357.505;503357.335;1328.1420;-3143.9004;-3143.9086;
    1 ;149508.464;423701.030;423700.459;-0.6442;-621.2231;-621.2294;
    1 ;272922.983;567375.655;567375.588;-276.9492;-56.8498;-56.8501;
    1 ;191447.553;439281.287;439280.647;71.8416;505.4119;505.4160;
    1 ;212002.575;453093.310;453093.111;1265.2872;-464.7838;-464.7995;
    1 ;245868.922;484688.293;484688.127;1171.3548;-2867.4057;-2867.4342;
    1 ;235636.486;488335.138;488335.069;-4772.5533;3718.3237;3718.3612;
    1 ;255111.683;487730.319;487730.140;3220.6967;861.4743;861.4695;
    1 ;271504.179;539376.986;539377.137;2880.1828;1713.6595;1713.6494;
    1 ;233044.957;445678.069;445677.723;3571.7908;616.3522;616.3344;
    1 ;215747.320;429890.675;429890.066;-138.6856;-96.0504;-96.0605;
    1 ;195600.465;480630.264;480629.877;3819.4247;-1659.3144;-1659.2999;
    1 ;260152.340;463114.731;463114.368;-330.7851;1647.6585;1647.6487;
    1 ;243778.628;486472.992;486472.905;2433.9221;3484.3697;3484.3933;
    1 ;221407.410;547158.359;547158.390;445.4595;-687.3781;-687.3756;
    1 ;234017.545;326083.399;326082.971;875.8854;117.9442;117.9382;
    1 ;174085.904;493531.129;493530.979;-1318.6898;-1364.9355;-1364.9444;
    1 ;239701.396;481894.175;481894.046;4395.2018;1307.4953;1307.4965;
    1 ;246182.809;419080.025;419079.451;1006.6421;-208.0640;-208.0745;
    1 ;232153.917;520716.062;520716.066;679.1556;-2535.2200;-2535.2438;
    1 ;262502.086;476296.869;476296.737;1635.9557;78.7128;78.7210;
    1 ;241549.656;490462.126;490462.038;-4664.0358;-567.9223;-567.9126;
    1 ;286469.228;453621.766;453621.648;-401.4097;-1184.4725;-1184.4984;
    1 ;227821.026;461740.972;461740.707;-1552.0055;-1584.2479;-1584.2568;
    1 ;183674.241;494699.594;494699.562;-2022.5656;-1125.2999;-1125.3148;
    1 ;251574.731;482497.702;482497.628;3812.8075;4921.2344;4921.2342;
    1 ;246147.790;470888.368;470888.274;-177.2230;-1073.1221;-1073.1148;
    1 ;244412.677;347051.083;347050.207;650.6663;-926.0146;-926.0263;
    1 ;253378.295;458739.352;458739.112;276.3545;-1060.5907;-1060.6059;
    1 ;66639.099;395951.181;395950.933;489.2817;602.3966;602.3881;
    1 ;245295.939;435469.360;435469.074;-642.2125;1437.3618;1437.3621;
    1 ;203709.500;489338.026;489338.008;-1835.7097;-281.0809;-281.0747;
    1 ;233505.827;237981.787;237981.108;1018.0047;-1343.7091;-1343.7133;
    1 ;141637.852;296012.367;296011.843;-746.8578;-1312.2693;-1312.2733;
