# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;288473.403;590523.528;590523.783;1017.7322;719.2617;719.2556;
    1 ;191302.538;516888.291;516888.301;1619.0179;-1078.0906;-1078.0972;
    1 ;256352.783;567005.524;567005.544;246.0556;591.8987;591.8934;
    1 ;291754.249;428054.132;428053.586;71.9918;-566.7681;-566.7663;
    1 ;302226.306;679525.866;679525.559;1052.3544;1294.2163;1294.2124;
    1 ;244010.889;484985.160;484985.143;7968.0297;1543.0750;1543.0820;
    1 ;118887.756;386799.001;386798.880;600.3757;444.9098;444.9056;
    1 ;228896.378;471151.099;471150.946;-744.5598;1637.4366;1637.4528;
    1 ;200512.092;565092.993;565093.140;1032.3108;325.5597;325.5581;
    1 ;242096.776;443889.862;443889.573;50.3346;-811.9932;-811.9951;
    1 ;169729.380;390003.498;390003.190;-247.6915;735.7230;735.7224;
    1 ;220657.861;470678.047;470677.921;-3712.4787;1919.1283;1919.1278;
    1 ;211911.915;488623.665;488623.569;493.7097;2426.0147;2426.0477;
    1 ;272815.662;513976.700;513976.563;-837.9562;-1784.7201;-1784.7151;
    1 ;225319.468;472125.259;472125.089;946.6542;4951.8838;4951.8720;
    1 ;250997.111;412481.341;412481.009;-870.3477;-66.0195;-66.0223;
    1 ;208204.862;494432.460;494432.488;-952.0435;-2046.7866;-2046.7902;
    1 ;255102.178;522220.315;522220.203;2989.3796;-1535.8320;-1535.8478;
    1 ;164537.703;361757.431;361756.894;-962.5413;-457.6748;-457.6763;
    1 ;229063.758;489890.506;489890.379;1219.9198;891.5758;891.5653;
    1 ;129537.639;348079.681;348079.807;163.3638;-354.1892;-354.1954;
    1 ;222134.824;484364.099;484364.011;-2576.1385;127.5876;127.6032;
    1 ;217193.192;461209.916;461209.800;-812.6979;-1656.8370;-1656.8592;
    1 ;243614.422;507181.496;507181.515;1794.4812;-3180.3741;-3180.3713;
    1 ;236635.935;486032.012;486031.943;371.6949;2432.2730;2432.2712;
    1 ;268204.415;534999.583;534999.663;2315.5273;-978.0670;-978.0611;
    1 ;234352.630;474371.766;474371.675;-887.9321;-690.6477;-690.6324;
    1 ;232858.249;526856.766;526856.638;2040.2100;1946.7910;1946.7680;
    1 ;227625.504;444526.034;444525.798;-2034.2337;-1229.5377;-1229.5557;
    1 ;162534.617;565917.675;565917.914;53.7398;509.1300;509.1270;
    1 ;242466.809;475773.906;475773.778;1420.7809;-65.9328;-65.9380;
    1 ;211655.368;488965.215;488965.258;-2858.7901;824.0666;824.0979;
    1 ;267006.212;524591.601;524591.483;2876.6038;-2880.1158;-2880.1182;
    1 ;270019.487;502450.931;502451.036;991.9424;1936.9289;1936.9375;
    1 ;229538.114;490151.055;490151.023;2200.7924;1501.2317;1501.2431;
    1 ;222044.080;504154.531;504154.502;219.3432;-1641.2801;-1641.2853;
    1 ;235841.369;460518.911;460518.661;4143.8504;-3156.6058;-3156.6507;
    1 ;210564.136;379905.915;379905.893;-774.5599;-894.5401;-894.5351;
    1 ;226585.665;479031.132;479030.999;3910.3550;-4320.7518;-4320.7628;
    1 ;177478.348;478525.927;478525.808;2735.8756;-1342.6047;-1342.6192;
    1 ;226104.562;476883.202;476883.086;2342.3517;-234.4174;-234.4491;
    1 ;243087.816;529964.116;529964.167;1555.9399;1148.9358;1148.9312;
    1 ;236667.138;498746.711;498746.709;-1271.4349;209.3431;209.3359;
    1 ;214829.022;470964.548;470964.384;213.7582;-12.3163;-12.3168;
    1 ;328989.845;632416.013;632415.715;2307.8096;37.8347;37.8287;
    1 ;233168.010;469836.498;469836.373;1934.3630;1916.9660;1916.9709;
    1 ;226607.222;490687.793;490687.724;2100.0426;-156.2258;-156.2255;
    1 ;262945.116;576632.061;576631.978;1523.4465;250.8108;250.8062;
    1 ;230288.541;501427.877;501427.853;2234.2841;-2412.3641;-2412.3688;
    1 ;229095.279;490190.034;490189.984;4172.9763;2366.3708;2366.3838;
    1 ;226951.883;530978.398;530978.418;1352.3956;1366.5709;1366.5690;
    1 ;226763.185;539137.297;539137.325;-1215.3982;741.9869;741.9849;
    1 ;54945.293;501250.175;501249.934;-522.8252;-82.8928;-82.8937;
    1 ;223170.014;510385.774;510385.743;39.1271;-2254.7904;-2254.7794;
    1 ;242696.130;486454.829;486454.717;-2087.6665;-1742.5526;-1742.5808;
    1 ;223156.957;488847.587;488847.507;-2371.9631;-302.6841;-302.6646;
    1 ;210701.490;403580.269;403579.880;294.7643;-440.8785;-440.8839;
    1 ;341372.355;605771.914;605771.379;1550.8105;-147.3005;-147.3062;
    1 ;282218.202;684763.744;684763.375;2019.3531;1815.7741;1815.7576;
    1 ;223447.307;500372.335;500372.349;1562.6032;1793.7780;1793.7945;
    1 ;172245.131;403019.389;403018.847;477.4080;14.6871;14.6705;
    1 ;235777.778;493770.523;493770.376;-1704.4725;-952.9224;-952.9243;
    1 ;230899.332;484066.108;484066.050;767.2039;903.3968;903.3938;
    1 ;241160.026;502811.313;502811.328;551.5407;760.3678;760.3722;
    1 ;213391.085;478581.386;478581.315;1034.3939;2078.9955;2079.0006;
    1 ;214970.253;466145.512;466145.410;1497.8616;845.7265;845.7320;
    1 ;249199.167;525843.969;525843.991;149.4489;2763.9286;2763.9355;
    1 ;222777.337;486658.124;486658.094;-3495.0290;-4897.3228;-4897.3221;
    1 ;233492.961;471903.230;471903.006;-3361.2311;2776.5605;2776.6025;
    1 ;228482.059;481382.709;481382.641;1864.2763;-856.5131;-856.5169;
    1 ;213047.333;468266.484;468266.333;-1813.2176;976.0085;976.0218;
    1 ;220562.964;513928.359;513928.359;1320.3453;1619.1479;1619.1572;
    1 ;217409.591;499179.042;499178.911;-1896.4385;581.6982;581.6899;
    1 ;166944.673;404863.420;404863.113;374.5124;-201.8728;-201.8736;
    1 ;219507.212;474343.914;474343.806;1733.0298;-844.8743;-844.8892;
    1 ;243301.092;595217.245;595217.028;-733.3419;662.5838;662.5752;
    1 ;69700.174;462902.912;462902.794;-456.8269;-442.1032;-442.1047;
    1 ;223174.880;471458.947;471458.826;492.9767;-3184.9124;-3184.9100;
    1 ;221064.668;478717.402;478717.352;4120.0562;-2594.7359;-2594.7401;
    1 ;222710.282;455375.165;455374.922;830.7806;-1671.4502;-1671.4805;
    1 ;222985.736;486776.294;486776.238;880.9714;-1849.6581;-1849.6583;
    1 ;236643.923;499021.695;499021.732;3269.5357;910.9912;911.0065;
    1 ;236698.157;490177.653;490177.556;-686.5215;-4065.6993;-4065.7169;
    1 ;225566.498;478753.589;478753.494;166.1927;-353.2116;-353.2194;
    1 ;283476.101;525511.648;525511.859;-1088.3956;-68.3031;-68.3229;
    1 ;233041.127;472038.906;472038.769;3375.3377;-820.1186;-820.1255;
    1 ;284249.969;503048.186;503048.290;-865.9547;260.6200;260.6055;
    1 ;237880.820;482486.494;482486.368;-1431.6366;-2675.4275;-2675.4430;
    1 ;221963.327;482187.252;482187.167;1345.5306;607.1144;607.0710;
    1 ;243843.773;514788.812;514788.740;-584.5158;327.3379;327.3185;
    1 ;232232.221;484788.028;484788.041;2839.7755;-3506.7442;-3506.7549;
    1 ;222154.257;492666.873;492666.799;-403.1418;-1626.7528;-1626.7662;
    1 ;286991.584;644540.022;644539.703;904.0369;959.7296;959.7305;
    1 ;238112.903;521467.925;521467.906;1210.4167;-260.5130;-260.5326;
    1 ;203066.166;408644.504;408644.078;410.5007;-303.3137;-303.3355;
    1 ;223491.484;278643.631;278643.247;266.6304;-1251.2955;-1251.3017;
    1 ;208330.843;545070.871;545071.072;1602.3077;-312.6062;-312.6141;
    1 ;178968.272;451866.860;451866.587;-3100.7755;-2001.3481;-2001.3683;
    1 ;277450.157;564154.182;564154.130;-63.7066;303.1472;303.1461;
    1 ;221231.956;451543.376;451543.162;-2399.1961;-2299.6774;-2299.7242;
    1 ;230843.094;483610.219;483610.108;-2863.1016;-2042.9703;-2042.9660;
    1 ;229929.691;470771.063;470770.876;69.6165;1573.4016;1573.3965;
    1 ;206934.508;460772.820;460772.708;2363.7096;-2860.1402;-2860.1556;
    1 ;238070.461;486784.640;486784.548;1728.4435;-2756.2406;-2756.2711;
    1 ;223457.972;448073.543;448073.381;-1770.0442;3057.9994;3057.9885;
    1 ;228032.713;487665.915;487665.823;-5644.0073;-2457.6673;-2457.6796;
    1 ;222307.364;503477.849;503477.825;2055.7812;-4195.4159;-4195.4052;
    1 ;172409.128;510592.059;510591.929;-1674.6085;-436.1646;-436.1899;
    1 ;210989.764;490474.798;490474.681;-2282.2083;-3194.9961;-3195.0025;
    1 ;220875.064;458157.011;458156.848;-582.5570;-1953.6972;-1953.7107;
    1 ;215349.308;558638.653;558638.625;70.6796;-205.4817;-205.4799;
    1 ;214929.301;329538.278;329537.963;676.1470;-400.9372;-400.9405;
    1 ;271539.705;475557.423;475557.312;-1009.8782;2666.5886;2666.6068;
    1 ;222111.427;485354.832;485354.770;-3015.7179;2409.9007;2409.9213;
    1 ;215767.537;459320.421;459320.314;906.4582;-4198.6752;-4198.6939;
    1 ;242189.154;500244.157;500244.061;1595.6302;4309.3492;4309.3410;
    1 ;248844.121;480760.501;480760.365;633.5631;340.0651;340.0707;
    1 ;207491.809;476320.577;476320.481;-3766.2852;-749.4693;-749.4632;
    1 ;195088.226;494067.736;494067.531;4278.7847;-72.7363;-72.7275;
    1 ;222076.219;493086.193;493086.110;502.0006;2831.2867;2831.2923;
    1 ;268137.122;473831.153;473830.911;-510.5844;2242.2224;2242.2389;
    1 ;208546.653;461161.655;461161.411;-4295.4106;-2071.1558;-2071.2011;
    1 ;216423.717;494846.248;494846.229;827.9584;102.5294;102.5124;
    1 ;230571.283;375175.740;375175.201;498.9907;-1372.1809;-1372.1962;
    1 ;241352.963;502929.808;502929.815;-1373.6193;1633.0258;1633.0297;
    1 ;66117.788;383793.006;383792.952;-534.3629;389.3408;389.3355;
    1 ;253386.450;415576.109;415575.760;8.1320;268.2731;268.2752;
    1 ;265580.373;472613.533;472613.406;-303.3038;692.9473;692.9435;
    1 ;209186.097;274756.112;274755.543;930.5337;-1601.6092;-1601.6139;
    1 ;162277.941;330677.470;330677.050;-899.5710;-1482.2867;-1482.2913;
    1 ;201002.489;463201.358;463201.201;-4072.2443;-2142.8683;-2142.8918;
    1 ;232122.487;508836.663;508836.736;1403.3292;-827.8624;-827.8587;
    1 ;232652.059;496210.561;496210.469;3218.2018;1795.4398;1795.4395;
    1 ;212263.021;443635.352;443635.125;1694.9937;-1773.5178;-1773.5385;
    1 ;226120.252;489296.955;489296.934;-1142.9686;1390.3799;1390.3812;
    1 ;227595.042;484356.629;484356.567;399.9729;-1701.7688;-1701.7831;
    1 ;232555.031;454849.309;454849.065;-2099.7491;-182.7947;-182.8194;
    1 ;195790.847;403700.294;403699.740;-1137.2904;-855.2128;-855.2269;
    1 ;230551.449;480978.680;480978.611;412.9363;-1031.9507;-1031.9620;
    1 ;209889.883;449358.658;449358.341;1891.6582;-1377.5211;-1377.5429;
    1 ;214856.603;522824.014;522823.967;402.9344;1248.5985;1248.6012;
    1 ;238728.105;467399.353;467399.221;326.0406;-720.0460;-720.0544;
    1 ;236750.569;484154.929;484154.876;1625.3128;-547.6796;-547.6766;
    1 ;246490.814;425275.235;425274.797;1552.8999;-984.2839;-984.2967;
