# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;316781.446;608114.251;608114.279;949.5955;525.3678;525.3590;
    1 ;244363.646;432835.380;432834.934;-1828.4759;-1278.1538;-1278.1762;
    1 ;259787.108;576989.144;576989.001;62.9358;105.3873;105.3819;
    1 ;287133.417;416693.021;416692.595;-391.5385;-189.9530;-189.9475;
    1 ;329389.450;712391.267;712390.797;877.1377;996.3451;996.3380;
    1 ;242764.351;506537.740;506537.644;-4834.1434;-1024.1046;-1024.0964;
    1 ;154613.354;411105.743;411105.474;2001.3330;1324.5266;1324.5201;
    1 ;250602.057;493545.817;493545.653;1205.6599;-1800.3148;-1800.3242;
    1 ;234148.682;569016.128;569016.191;1249.4866;-37.8822;-37.8869;
    1 ;247289.894;501753.987;501753.939;4097.8688;2664.6188;2664.6294;
    1 ;183802.894;428482.175;428481.790;1482.0493;1914.6666;1914.6618;
    1 ;270211.085;507264.318;507264.270;1521.5323;-571.3612;-571.3740;
    1 ;215467.545;473328.816;473328.791;-638.4110;625.8941;625.9142;
    1 ;222334.170;439182.795;439182.264;2436.0672;-896.7759;-896.7825;
    1 ;255739.609;527695.195;527695.041;486.6894;-1433.4999;-1433.5284;
    1 ;223558.013;459592.832;459592.503;41.9967;4299.4957;4299.5089;
    1 ;267307.544;446745.109;446744.700;2196.0686;-475.4997;-475.5102;
    1 ;195136.932;446906.810;446906.273;-45.0208;-1232.5591;-1232.5796;
    1 ;138300.931;355626.297;355625.865;-823.3740;-13.9082;-13.9006;
    1 ;243157.889;483297.718;483297.693;144.8091;-1575.6227;-1575.6350;
    1 ;143125.827;347111.694;347111.482;678.5691;290.8051;290.7873;
    1 ;258055.658;476357.701;476357.428;1559.5576;-46.2447;-46.2516;
    1 ;237460.104;477732.716;477732.511;475.3028;-4720.3855;-4720.3990;
    1 ;229187.346;459959.459;459959.200;4597.0675;1453.9583;1453.9826;
    1 ;231751.863;487654.288;487654.224;-1021.2867;1850.9255;1850.9492;
    1 ;276226.826;484049.162;484049.058;-2433.5455;-2239.1937;-2239.2113;
    1 ;226366.045;475364.205;475364.018;-1722.0570;286.3425;286.3321;
    1 ;283877.184;562787.571;562787.247;1441.7786;805.4192;805.4228;
    1 ;186406.762;447014.904;447014.443;-211.6336;907.9882;907.9890;
    1 ;185805.979;566794.644;566794.671;1470.8407;-452.9015;-452.9118;
    1 ;238959.022;481477.866;481477.731;3668.7214;-1055.8896;-1055.9023;
    1 ;223355.214;482560.976;482560.906;-1329.9068;1026.5591;1026.5509;
    1 ;199563.990;450318.447;450318.045;-4257.3766;292.2046;292.1607;
    1 ;211179.771;505648.127;505648.009;-855.6776;-2173.4516;-2173.4462;
    1 ;236739.206;483867.592;483867.457;-93.7270;-977.1353;-977.1429;
    1 ;229603.575;471440.594;471440.376;1264.6313;2842.3165;2842.3407;
    1 ;253060.686;451273.371;451273.115;-2188.8045;2025.0631;2025.0904;
    1 ;190062.574;358881.037;358881.118;-650.8961;-586.0746;-586.0725;
    1 ;253262.123;496169.343;496169.339;3563.2532;834.5470;834.5676;
    1 ;275150.137;499903.570;499903.565;-1586.0122;1489.3420;1489.3357;
    1 ;237529.672;476627.248;476627.143;-2061.7640;593.9377;593.9714;
    1 ;234910.051;471083.469;471083.355;1929.1704;-5768.3189;-5768.3509;
    1 ;232319.752;496009.925;496009.881;-1094.3902;3401.4289;3401.4574;
    1 ;250868.132;489841.651;489841.545;-32.9359;1.6632;1.6533;
    1 ;390710.610;629065.073;629064.594;2018.3494;-255.4479;-255.4545;
    1 ;229721.357;518164.396;518164.392;399.6773;450.7326;450.7294;
    1 ;248712.491;482404.226;482404.125;298.7026;-86.1943;-86.1901;
    1 ;304536.036;576755.512;576755.327;1328.2032;-215.7773;-215.7801;
    1 ;218474.829;457773.044;457772.720;708.1516;824.4400;824.4394;
    1 ;245712.561;481367.121;481366.983;374.1171;2454.4873;2454.4927;
    1 ;266656.526;514777.262;514777.182;140.3084;-2163.1677;-2163.1738;
    1 ;248346.066;471414.940;471414.807;-353.2664;-6423.4661;-6423.5001;
    1 ;50319.561;497930.400;497930.141;159.7103;-143.9886;-143.9890;
    1 ;227066.019;456181.977;456181.653;-599.3282;2130.5548;2130.5840;
    1 ;262173.253;489813.439;489813.217;1069.8212;2143.5662;2143.5783;
    1 ;236828.872;484331.699;484331.666;1855.9566;-1958.1561;-1958.1808;
    1 ;222445.700;399881.291;399880.764;492.8505;180.4398;180.4352;
    1 ;378337.231;592948.215;592947.718;991.9784;-683.7064;-683.6989;
    1 ;340144.189;728859.724;728858.853;1975.8779;1298.5212;1298.5043;
    1 ;240158.476;476412.386;476412.198;4430.0398;3786.0749;3786.0913;
    1 ;195644.207;413447.060;413446.268;1198.0498;724.0347;724.0338;
    1 ;246851.652;460201.378;460201.030;1502.0538;574.4760;574.4553;
    1 ;241397.831;471885.827;471885.668;1194.0812;-500.7631;-500.7722;
    1 ;233397.122;478614.550;478614.390;1343.4532;-2871.4881;-2871.4954;
    1 ;235274.601;456785.605;456785.318;3086.0170;-752.3009;-752.3094;
    1 ;237254.877;486915.270;486915.147;2179.0444;-4161.2436;-4161.2637;
    1 ;233989.402;534266.023;534265.963;145.4541;-1896.2615;-1896.2668;
    1 ;232353.896;421306.506;421305.821;1516.2150;-215.3022;-215.3135;
    1 ;254865.493;523347.672;523347.441;3250.2041;-500.2114;-500.2399;
    1 ;241351.284;476268.817;476268.647;-747.6308;-476.7299;-476.7367;
    1 ;225610.168;463253.213;463253.040;928.1829;-1931.5416;-1931.5610;
    1 ;259966.554;503703.977;503703.851;-411.5103;-1773.0870;-1773.1004;
    1 ;256404.823;466721.462;466721.227;1538.2246;-1114.1534;-1114.1840;
    1 ;188352.478;406855.199;406854.840;1143.2047;373.2229;373.2185;
    1 ;236449.946;488607.383;488607.334;-529.6159;-181.4854;-181.4875;
    1 ;222588.877;595199.643;595199.306;-593.3941;-614.5286;-614.5292;
    1 ;61805.311;450619.327;450619.166;-112.5567;-407.2930;-407.2945;
    1 ;244085.412;494310.692;494310.651;2032.2797;1936.0836;1936.1121;
    1 ;257336.693;461658.360;461658.032;-1405.1317;729.0091;729.0090;
    1 ;244734.631;500723.265;500723.233;1609.6184;2282.6819;2282.6695;
    1 ;239763.056;472413.795;472413.596;-1168.7782;-288.2248;-288.2435;
    1 ;294339.130;511051.041;511051.112;1108.7028;172.5642;172.5565;
    1 ;238593.344;462726.016;462725.696;3869.4945;3412.0313;3412.0656;
    1 ;239759.381;473930.666;473930.505;1145.4500;531.8578;531.8672;
    1 ;209253.398;465839.234;465839.207;1301.7643;-4052.8848;-4052.8763;
    1 ;250101.987;469918.686;469918.505;-106.9014;-907.4470;-907.4472;
    1 ;209970.496;446623.098;446622.977;2617.9454;-3017.6852;-3017.7138;
    1 ;246262.046;490788.798;490788.742;-3389.4710;-365.4356;-365.4235;
    1 ;234571.397;472124.131;472123.832;1638.6595;59.9619;59.9233;
    1 ;251335.674;452846.065;452845.614;749.9160;-579.0058;-579.0268;
    1 ;228499.479;473799.309;473799.199;2839.0621;2181.4423;2181.4595;
    1 ;245085.089;456998.919;456998.733;521.1231;49.6088;49.6017;
    1 ;312959.680;666630.645;666630.404;886.5505;618.0681;618.0715;
    1 ;224081.703;444874.942;444874.595;-301.4493;-2400.7762;-2400.8149;
    1 ;219569.918;411001.892;411000.995;727.4397;476.1376;476.1292;
    1 ;233046.656;247324.390;247323.822;455.1276;-978.8418;-978.8495;
    1 ;264932.058;489573.777;489573.594;88.8272;-3652.5849;-3652.5852;
    1 ;150258.141;421581.343;421580.751;317.1691;-478.3569;-478.3612;
    1 ;271728.011;566970.593;566970.524;-311.7333;-126.0806;-126.0811;
    1 ;193009.241;442007.254;442006.644;621.8275;803.7725;803.7826;
    1 ;218451.929;451964.298;451964.030;1800.2244;-163.8149;-163.8329;
    1 ;247516.307;472921.308;472921.062;-239.3473;-2792.7002;-2792.7123;
    1 ;220938.553;498597.725;498597.756;-2793.0239;2082.5936;2082.6107;
    1 ;260441.959;489552.069;489551.914;435.9346;206.1745;206.1852;
    1 ;281938.456;545188.150;545188.245;2449.0788;1302.9977;1302.9817;
    1 ;246701.680;450882.564;450882.171;3238.0879;1700.5699;1700.5624;
    1 ;216425.477;431162.617;431161.993;366.5073;592.5035;592.5042;
    1 ;215300.128;473807.527;473807.242;5676.9879;-1728.7463;-1728.7152;
    1 ;253519.566;471985.927;471985.596;-2693.7627;2641.0671;2641.0907;
    1 ;251166.366;497966.583;497966.564;1319.9296;2507.3208;2507.3332;
    1 ;223421.803;544228.228;544228.267;536.5059;-757.5154;-757.5134;
    1 ;237592.490;326772.271;326771.818;903.5358;204.3925;204.3861;
    1 ;171490.504;487629.923;487629.740;-247.2278;-1529.6530;-1529.6607;
    1 ;252682.065;483056.793;483056.658;1850.2658;-269.8421;-269.8449;
    1 ;249877.958;419391.698;419391.094;885.5236;252.7013;252.6959;
    1 ;237818.523;507629.356;507629.251;1775.3830;-3764.4830;-3764.5106;
    1 ;257418.191;477878.015;477877.899;-3093.5000;523.0909;523.0915;
    1 ;225577.322;483101.060;483100.980;-2845.4909;-2467.5870;-2467.5919;
    1 ;282564.340;449414.018;449413.782;-1308.1617;-943.9434;-943.9748;
    1 ;224146.203;457359.901;457359.621;-518.6828;-822.9718;-822.9729;
    1 ;177629.002;489748.644;489748.550;-1205.3418;-1291.0729;-1291.0887;
    1 ;256412.019;499091.590;499091.475;163.4717;3647.5124;3647.5003;
    1 ;244409.925;467471.753;467471.674;-529.2398;-723.1961;-723.1947;
    1 ;247146.854;343504.789;343503.867;694.7712;-864.7556;-864.7667;
    1 ;249314.226;458133.075;458132.792;-1711.9993;401.6122;401.6049;
    1 ;68965.429;398488.468;398488.187;636.8969;653.7877;653.7792;
    1 ;242357.344;442259.158;442258.869;-801.3896;1874.3848;1874.3834;
    1 ;198096.153;487712.682;487712.681;-1165.9027;-465.8863;-465.8831;
    1 ;237634.003;232784.273;232783.578;1040.3775;-1271.4322;-1271.4362;
    1 ;138717.941;290819.655;290819.114;-721.4504;-1288.1868;-1288.1908;
    1 ;226879.944;458886.038;458885.746;5511.3264;1733.5814;1733.6075;
    1 ;231974.405;462270.126;462269.837;-1357.1020;-1194.4921;-1194.5025;
    1 ;230555.523;454514.739;454514.406;1318.8994;-1187.3630;-1187.3642;
    1 ;245731.515;473363.592;473363.425;-2163.4304;4312.0961;4312.1327;
    1 ;240029.482;471812.659;471812.492;-927.0342;677.5360;677.5314;
    1 ;244947.255;486482.785;486482.659;694.2884;-1102.3110;-1102.3215;
    1 ;225822.586;492114.896;492114.949;3427.2090;1212.9893;1213.0016;
    1 ;171057.993;392001.168;392000.398;-558.8994;-35.9248;-35.9265;
    1 ;235177.576;476942.263;476942.132;2728.8596;-585.6657;-585.6547;
    1 ;228353.834;522926.809;522926.703;803.0539;1882.5034;1882.4979;
    1 ;258864.712;495642.821;495642.730;-152.9762;-2957.8847;-2957.9039;
    1 ;255301.135;483312.495;483312.347;-73.5873;-2416.7051;-2416.7222;
    1 ;228455.776;478624.786;478624.603;1328.2681;-46.2764;-46.2775;
    1 ;285214.472;404249.122;404248.441;1129.7363;-518.1508;-518.1560;
    1 ;183509.569;631176.364;631176.201;-649.9854;-162.8850;-162.8857;
    1 ;255994.238;432786.042;432785.678;-959.5026;-1737.4613;-1737.4959;
    1 ;231028.206;494091.129;494091.143;1613.0478;463.7977;463.7966;
    1 ;237031.622;495884.126;495884.040;1952.6543;-1245.6777;-1245.6826;
    1 ;269975.021;487996.013;487995.887;836.0337;704.1165;704.1164;
    1 ;248933.657;479161.390;479161.281;3644.9668;3824.5700;3824.6018;
    1 ;257046.665;481190.597;481190.383;-3977.7815;-669.6943;-669.6909;
    1 ;265705.157;418907.767;418907.116;-989.8629;2520.7449;2520.7550;
    1 ;280969.837;523608.722;523608.433;-47.3608;-1973.2623;-1973.2475;
    1 ;228995.882;477986.227;477986.069;2004.9565;1788.3900;1788.4030;
    1 ;241840.982;427719.867;427719.167;-419.3607;71.1942;71.2035;
    1 ;215429.825;486969.912;486969.888;903.0892;-525.1381;-525.1462;
    1 ;236154.276;473719.012;473718.912;-2375.3754;1812.4677;1812.4990;
    1 ;226270.264;492041.194;492041.105;486.8890;625.0443;625.0491;
    1 ;236049.257;487661.537;487661.465;2440.0091;-2126.4726;-2126.4849;
