# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206452.467;454404.765;454404.965;-286.3388;938.4680;938.4661;
    1 ;207930.851;481191.178;481191.187;-4409.6880;3937.6258;3937.6343;
    1 ;166573.615;413582.748;413582.680;339.5768;752.3281;752.3262;
    1 ;145478.843;515472.141;515472.399;1221.1531;-238.8275;-238.8232;
    1 ;182201.969;425824.219;425824.111;899.2851;1960.0858;1960.0840;
    1 ;180938.480;473093.949;473093.946;-2067.8859;-2544.2570;-2544.2626;
    1 ;180874.142;543775.826;543775.836;3509.4782;-2593.4227;-2593.4175;
    1 ;209616.079;480451.966;480452.031;-653.2051;-2606.2372;-2606.2448;
    1 ;247132.948;470690.723;470690.665;-1231.2278;441.4971;441.4964;
    1 ;215838.646;494063.210;494063.295;2292.6570;-4367.4299;-4367.4101;
    1 ;188355.622;518695.745;518695.776;2229.1072;-4049.7206;-4049.7232;
    1 ;169742.278;490082.948;490082.856;-1163.3871;-1465.0334;-1465.0332;
    1 ;209114.938;503176.398;503176.389;3874.9330;-986.5929;-986.6123;
    1 ;240321.011;524164.672;524164.624;208.2890;1547.3319;1547.3419;
    1 ;207401.405;478675.666;478675.652;-2005.6463;4976.3951;4976.3832;
    1 ;177532.580;466061.319;466061.285;1291.1967;4203.7027;4203.7097;
    1 ;197902.483;508517.173;508517.167;1739.6990;-2815.0748;-2815.0627;
    1 ;185915.611;478340.320;478340.310;5070.3608;-748.6760;-748.6939;
    1 ;170021.157;557615.025;557615.180;784.6744;-2055.7640;-2055.7689;
    1 ;205385.045;500063.991;500064.040;833.0994;580.6191;580.6334;
    1 ;182880.531;537254.690;537254.703;2412.2955;-2157.2659;-2157.2475;
    1 ;192839.746;510047.498;510047.431;2122.2134;-395.2155;-395.2036;
    1 ;206166.781;516028.748;516028.747;-2562.5341;-683.9795;-683.9800;
    1 ;196095.678;532321.143;532321.173;1829.3161;1406.0595;1406.0648;
    1 ;192735.623;502451.528;502451.563;-2647.3034;-1770.6915;-1770.6853;
    1 ;170431.750;510242.295;510242.434;4471.4305;-1151.3513;-1151.3597;
    1 ;192557.361;495183.666;495183.637;-3594.4657;1907.7555;1907.7441;
    1 ;237684.673;380996.025;380995.636;-66.6237;403.6362;403.6249;
    1 ;183338.484;502964.736;502964.744;-4541.2702;1962.5439;1962.5434;
    1 ;223601.812;513138.760;513138.790;-2268.7999;-3618.8225;-3618.8195;
    1 ;215662.254;502655.469;502655.483;-78.5727;1254.3418;1254.3410;
    1 ;181583.046;499616.770;499616.784;-862.4504;346.6434;346.6409;
    1 ;214984.066;499015.186;499015.244;9911.3281;-2304.6293;-2304.6140;
    1 ;208179.504;503706.665;503706.728;6524.7603;-2156.7094;-2156.6840;
    1 ;200857.821;495758.286;495758.288;116.0100;907.1268;907.1218;
    1 ;199273.214;502563.085;502563.101;-2207.5625;-3923.5959;-3923.5965;
    1 ;192209.803;513404.784;513404.786;3655.3761;-4696.1449;-4696.1624;
    1 ;151027.630;539060.178;539060.554;1541.4081;-583.7543;-583.7513;
    1 ;201992.586;506106.631;506106.601;-2275.5421;-3839.3863;-3839.3933;
    1 ;248587.518;502963.860;502963.923;2738.8621;1079.3198;1079.3231;
    1 ;203153.595;496714.668;496714.672;1704.6966;-52.8437;-52.8632;
    1 ;201709.221;462768.320;462768.302;-97.1503;-1101.8765;-1101.8833;
    1 ;203121.624;516253.491;516253.502;1196.9911;1104.3625;1104.3601;
    1 ;207780.887;513894.295;513894.349;-322.0388;-292.0533;-292.0543;
    1 ;239194.098;458548.420;458548.416;-1716.8080;2039.0040;2039.0050;
    1 ;191565.451;514473.309;514473.322;-295.4623;2286.1693;2286.1700;
    1 ;203881.994;492933.240;492933.247;-817.7333;-1712.0816;-1712.0792;
    1 ;246377.904;445361.191;445361.075;-504.8241;639.8612;639.8604;
    1 ;202892.110;484229.047;484229.058;-2451.0810;730.7380;730.7325;
    1 ;199061.122;509844.476;509844.476;1959.2904;957.0331;957.0331;
    1 ;189074.856;524885.991;524886.007;1103.6336;3046.8786;3046.8831;
    1 ;193145.575;484112.795;484112.787;5069.0370;4807.2373;4807.2424;
    1 ;301948.797;475064.320;475064.446;-1737.9700;404.4906;404.4915;
    1 ;197549.546;493630.871;493630.858;-1430.5118;-3925.9349;-3925.9372;
    1 ;191918.357;489518.113;489518.185;-1502.2923;2732.5571;2732.5702;
    1 ;190351.666;498086.858;498086.841;-255.9073;-1235.8425;-1235.8509;
    1 ;227610.862;559451.631;559451.679;-286.4276;-709.3731;-709.3727;
    1 ;230811.290;450954.103;450954.287;-1067.9081;2340.8184;2340.8069;
    1 ;252366.695;402578.092;402578.027;-497.7558;1474.7675;1474.7666;
    1 ;195747.058;501295.496;501295.506;-30.3874;3581.7139;3581.7145;
    1 ;209504.966;566911.073;566911.346;237.8437;-1546.9287;-1546.9286;
    1 ;197785.009;485940.662;485940.607;2407.7733;564.9901;565.0044;
    1 ;203351.980;497694.229;497694.236;-30.5355;483.9779;483.9780;
    1 ;199429.078;481601.375;481601.382;418.2804;539.2895;539.2879;
    1 ;204861.439;518891.999;518892.009;-429.9711;2001.2321;2001.2370;
    1 ;205826.845;507756.465;507756.465;134.9480;4727.8463;4727.8559;
    1 ;189341.524;476135.971;476135.960;2585.4879;4024.2454;4024.2439;
    1 ;197923.326;475994.309;475994.330;-1440.5746;1888.4927;1888.5020;
    1 ;214984.789;466209.630;466209.569;-692.9994;-3065.9124;-3065.9055;
    1 ;202239.733;499228.269;499228.285;281.0479;68.8535;68.8519;
    1 ;205868.540;517428.402;517428.429;-1959.3787;1145.6125;1145.6292;
    1 ;195188.510;491507.690;491507.716;-1904.3886;4183.3347;4183.3572;
    1 ;211944.784;479955.933;479955.822;-1180.2285;-525.8443;-525.8347;
    1 ;211814.482;569510.957;569510.962;54.1500;-1325.9336;-1325.9333;
    1 ;204917.862;500661.915;500661.871;-1050.7059;-904.5789;-904.5727;
    1 ;206187.886;512825.629;512825.638;5995.4056;-4167.9812;-4168.0032;
    1 ;245200.313;498602.251;498602.267;-2142.1968;205.1815;205.1822;
    1 ;201622.227;489456.605;489456.645;-625.7896;-3323.0506;-3323.0544;
    1 ;188982.154;498732.433;498732.457;-3379.2582;233.4886;233.4917;
    1 ;210795.788;481743.001;481742.956;924.6938;-3981.6151;-3981.6193;
    1 ;202091.325;498337.124;498337.147;652.1147;1002.6587;1002.6631;
    1 ;196531.220;514624.004;514624.034;396.8239;-1962.9065;-1962.9112;
    1 ;208429.607;490983.633;490983.623;2200.8790;4525.7553;4525.7585;
    1 ;200836.559;496568.628;496568.622;215.2040;949.1695;949.1716;
    1 ;191375.718;505793.769;505793.835;3748.3201;-5381.5594;-5381.5411;
    1 ;210081.525;516198.554;516198.565;-1420.8923;1631.9941;1631.9911;
    1 ;175635.271;472373.863;472373.890;1551.9846;-1998.8329;-1998.8251;
    1 ;204211.265;493690.130;493690.177;-4478.4520;276.8219;276.8325;
    1 ;205264.941;496903.294;496903.177;-394.5503;630.9307;630.9093;
    1 ;209099.431;502211.036;502211.016;456.0978;-4683.9784;-4683.9814;
    1 ;213226.498;495171.069;495171.010;989.1834;-2368.8738;-2368.8882;
    1 ;203427.274;497309.732;497309.786;165.0272;440.2300;440.2290;
    1 ;182852.400;426848.405;426848.403;263.1067;1730.2109;1730.2042;
    1 ;195517.083;512696.976;512696.965;1080.6966;-1611.1136;-1611.1269;
    1 ;221020.478;560601.462;560601.729;-179.8335;-781.4223;-781.4195;
    1 ;234226.589;551580.300;551580.289;-1559.8099;-2074.2905;-2074.2829;
    1 ;237947.494;511848.612;511848.555;534.7647;407.8019;407.8122;
    1 ;184516.233;466464.120;466464.095;4563.4302;3149.8610;3149.8618;
    1 ;175970.737;451525.832;451525.728;-212.9665;1187.0318;1187.0334;
    1 ;185298.124;475246.316;475246.380;5123.0240;1476.9833;1476.9562;
    1 ;214615.272;500560.584;500560.617;1663.9753;1621.3582;1621.3675;
    1 ;209066.507;478805.276;478805.259;1380.4297;-3809.1604;-3809.1589;
    1 ;187298.168;506262.985;506263.030;-4365.2846;-4646.2969;-4646.2868;
    1 ;186589.840;511162.308;511162.328;1063.5603;1963.0975;1963.0870;
    1 ;238830.097;527109.960;527109.746;-4527.4161;-1608.6333;-1608.6193;
    1 ;184802.110;478457.860;478457.871;2947.6778;-1291.0523;-1291.0450;
    1 ;218032.005;509438.214;509438.233;1425.2706;5702.6362;5702.6272;
    1 ;251497.316;497997.785;497997.976;2747.5223;687.3389;687.3378;
    1 ;200145.403;505733.740;505733.716;-4105.8065;-2310.3482;-2310.3548;
    1 ;217018.119;477777.210;477777.251;-1460.4864;-3268.5044;-3268.5096;
    1 ;171408.267;474202.158;474202.065;1425.8119;615.0777;615.0798;
    1 ;212250.184;549238.880;549238.836;328.5606;-3098.7347;-3098.7300;
    1 ;160266.566;499213.261;499213.176;-1233.7073;-355.5780;-355.5783;
    1 ;197347.264;502102.841;502102.824;-41.2932;-885.3381;-885.3220;
    1 ;192623.884;478740.983;478741.015;-412.4521;-4889.1624;-4889.1704;
    1 ;204826.453;515988.407;515988.376;2393.9132;-3296.6753;-3296.6807;
    1 ;196170.504;501792.869;501792.852;-3164.9149;-190.2039;-190.1869;
    1 ;192352.171;522495.444;522495.470;1760.9755;774.9281;774.9287;
    1 ;240237.556;481751.974;481752.162;2061.3363;-1602.5084;-1602.5039;
    1 ;203567.713;485077.974;485077.942;805.0222;2434.6877;2434.6711;
    1 ;228753.063;494828.156;494828.200;6292.6702;690.7735;690.7851;
    1 ;202297.380;476279.159;476279.187;2892.9829;1381.0196;1381.0136;
    1 ;191286.948;483353.149;483353.277;679.1813;-430.8872;-430.8841;
    1 ;269609.958;599260.278;599260.370;-411.7214;-917.1734;-917.1717;
    1 ;204637.033;507713.309;507713.313;-3842.9846;-172.8916;-172.8910;
    1 ;162520.311;538869.623;538869.665;4102.9306;-2017.7576;-2017.7530;
    1 ;249438.236;555248.252;555248.284;-1024.5007;-907.2530;-907.2538;
    1 ;218102.040;501219.189;501219.156;4827.1033;1549.5819;1549.5694;
    1 ;230492.025;553311.645;553311.700;-734.4122;-2054.6926;-2054.6954;
    1 ;158904.702;558148.824;558148.885;906.3303;-1255.3048;-1255.3047;
    1 ;193922.330;525986.679;525986.696;1798.9589;33.1664;33.1642;
    1 ;205677.105;496209.708;496209.646;2539.2234;169.6507;169.6580;
    1 ;193874.927;495182.025;495181.967;-1219.8529;3811.1960;3811.1893;
    1 ;199378.835;503945.479;503945.501;-3102.4390;-4873.6436;-4873.6438;
    1 ;207078.060;496940.327;496940.314;933.3516;-343.0722;-343.0805;
    1 ;208256.652;496610.611;496610.590;-1493.2521;351.2611;351.2550;
    1 ;182812.297;488460.331;488460.468;-1437.5891;-2253.9615;-2253.9560;
    1 ;115715.033;578666.111;578665.926;960.6171;-578.1765;-578.1797;
    1 ;200863.107;500464.942;500464.934;870.7497;-103.1544;-103.1467;
    1 ;205617.120;476908.979;476909.002;-1723.4444;785.5126;785.5093;
    1 ;189542.963;518454.836;518454.791;223.8239;3747.9672;3747.9706;
    1 ;209975.683;504817.602;504817.610;4713.8528;-2265.9952;-2265.9970;
    1 ;219501.047;488904.461;488904.443;1240.9993;-1146.1494;-1146.1536;
    1 ;265877.090;555616.469;555616.413;-790.8343;-299.8745;-299.8757;
    1 ;143860.601;478659.921;478659.825;4026.6365;640.5721;640.5779;
    1 ;244483.004;504194.870;504194.946;2255.3761;448.6594;448.6571;
    1 ;195691.282;507447.484;507447.536;-4623.2091;-310.8296;-310.8099;
