# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;301378.609;599102.339;599102.501;976.6819;612.7601;612.7522;
    1 ;243936.793;481643.287;481643.209;5524.4605;-5026.5643;-5026.5758;
    1 ;258514.209;573191.642;573191.590;116.8493;376.6641;376.6585;
    1 ;291347.588;421605.384;421604.877;-122.4532;-428.1197;-428.1158;
    1 ;315032.836;695281.051;695280.683;938.9297;1150.3116;1150.3062;
    1 ;282747.299;502170.628;502170.540;255.8573;1033.9479;1033.9408;
    1 ;130140.115;394674.146;394673.964;1098.0974;748.4829;748.4778;
    1 ;224924.842;499339.775;499339.813;991.0719;1268.8869;1268.8859;
    1 ;214847.462;568118.559;568118.680;1152.7427;156.2690;156.2665;
    1 ;231819.255;448773.574;448773.331;-1381.8828;1623.2985;1623.3055;
    1 ;169790.055;403182.162;403181.843;284.4001;1270.5024;1270.5006;
    1 ;224657.808;503132.936;503132.930;3151.9920;1586.9694;1586.9795;
    1 ;250578.491;487206.486;487206.413;1784.6831;-2111.1182;-2111.1595;
    1 ;226827.128;480939.783;480939.775;-6286.6015;-3950.0515;-3950.0650;
    1 ;239313.521;524643.891;524644.056;1350.0463;2279.0810;2279.0967;
    1 ;238182.565;419780.263;419779.917;-1046.2298;1141.5924;1141.5922;
    1 ;222368.085;464176.298;464176.146;2870.5177;-2010.3821;-2010.4022;
    1 ;256303.052;488463.377;488463.366;-3373.3731;-3635.0412;-3635.0286;
    1 ;152415.215;357404.647;357404.118;-910.7238;-232.4802;-232.4770;
    1 ;228797.339;473196.663;473196.582;483.5749;-516.7510;-516.7782;
    1 ;133981.648;345371.825;345371.843;457.5708;-81.1630;-81.1736;
    1 ;213867.992;481599.448;481599.460;1337.8281;-419.6938;-419.6985;
    1 ;232681.206;476657.784;476657.634;3265.3942;4180.1763;4180.2177;
    1 ;215100.949;461650.137;461649.912;-3312.2166;-1842.7924;-1842.8198;
    1 ;227833.675;478272.895;478272.821;3065.1439;-2929.8673;-2929.8836;
    1 ;287904.941;516127.344;516127.435;764.5420;-1697.9927;-1697.9975;
    1 ;229760.045;487474.662;487474.544;5011.3468;-11.6600;-11.6639;
    1 ;258314.176;547053.414;547053.101;1807.6996;1262.4273;1262.4199;
    1 ;201485.547;438274.632;438274.222;-1694.7906;76.8397;76.8314;
    1 ;168043.843;569750.243;569750.410;709.3395;100.5849;100.5781;
    1 ;226007.576;483044.826;483044.744;-2438.2814;772.3233;772.3322;
    1 ;241939.688;481061.946;481061.759;5048.1113;-1664.2159;-1664.2503;
    1 ;275398.263;480173.007;480172.970;-1741.9611;-3610.4458;-3610.4388;
    1 ;254232.689;519401.587;519401.596;-2911.3215;615.5200;615.5006;
    1 ;228986.792;472638.490;472638.339;1287.5472;-865.7420;-865.7450;
    1 ;235111.886;462882.676;462882.535;379.4070;-2258.3499;-2258.3677;
    1 ;263723.063;440428.561;440428.048;845.1528;-588.3144;-588.3182;
    1 ;200922.319;369372.868;369372.902;-714.3716;-741.3904;-741.3867;
    1 ;234332.679;461076.598;461076.468;-1896.0446;738.7016;738.6910;
    1 ;252041.430;470661.852;470661.714;6074.1945;1175.7830;1175.8030;
    1 ;227205.707;486793.748;486793.768;-661.3478;-558.0107;-558.0046;
    1 ;251305.989;526395.807;526395.750;-533.0071;-1326.4004;-1326.4076;
    1 ;230097.836;463836.309;463836.163;3018.7844;-2154.3178;-2154.3277;
    1 ;231257.828;479515.267;479515.191;2080.6939;1072.7626;1072.7718;
    1 ;357644.325;631910.362;631909.985;2130.0256;-96.3485;-96.3547;
    1 ;234019.091;501527.410;501527.389;-705.4447;1866.6227;1866.6295;
    1 ;228086.523;474099.156;474099.040;-1455.4063;-472.6074;-472.6183;
    1 ;282323.573;578358.975;578358.839;1457.3485;41.3035;41.2998;
    1 ;232306.036;462014.455;462014.303;-2000.8913;-2089.6194;-2089.6345;
    1 ;232266.084;483856.172;483856.072;-2715.3849;-2630.5851;-2630.6033;
    1 ;249567.163;535989.054;535989.037;1681.5375;-330.2554;-330.2591;
    1 ;222327.292;533102.407;533102.392;522.1001;-1503.3254;-1503.3292;
    1 ;50434.192;499980.510;499980.259;-201.3654;-110.1064;-110.1070;
    1 ;238218.234;459322.809;459322.612;451.0998;-3197.8510;-3197.8915;
    1 ;206438.274;471087.089;471087.051;478.8764;-449.5599;-449.5500;
    1 ;237277.566;471980.860;471980.680;1418.1609;704.1515;704.1251;
    1 ;215251.363;399666.043;399665.589;387.5172;-176.0046;-176.0093;
    1 ;359984.396;602074.408;602073.835;1328.6638;-407.9237;-407.9236;
    1 ;308376.378;706385.509;706384.915;1995.3116;1541.9269;1541.9090;
    1 ;235011.018;471411.599;471411.432;-1652.9875;-4052.0952;-4052.1125;
    1 ;180240.990;405249.220;405248.508;741.3036;291.7485;291.7387;
    1 ;216979.134;470211.052;470211.040;493.3159;-1832.8104;-1832.8088;
    1 ;230555.279;486137.078;486136.982;0.7052;-775.4603;-775.4609;
    1 ;237629.158;504839.228;504839.225;-766.8578;-387.5557;-387.5630;
    1 ;249168.531;494117.436;494117.386;-1461.1650;-873.1950;-873.1936;
    1 ;241987.358;504876.254;504876.223;-182.2384;1429.7686;1429.7773;
    1 ;239998.837;546159.915;546159.955;-811.7755;511.5600;511.5545;
    1 ;213763.878;438328.995;438328.670;694.4198;-2186.6245;-2186.6558;
    1 ;212045.751;513136.284;513136.516;999.9870;1984.0913;1984.0870;
    1 ;226279.415;480883.471;480883.366;253.7173;449.8576;449.8586;
    1 ;253975.507;494511.203;494511.125;2219.6645;477.9542;477.9440;
    1 ;245779.443;520484.144;520484.202;2038.5835;-250.2783;-250.2827;
    1 ;213492.937;493794.433;493794.385;1193.7539;-1116.8910;-1116.8784;
    1 ;173935.047;403843.817;403843.499;677.6910;15.1489;15.1478;
    1 ;242047.389;478409.631;478409.474;884.1151;944.0843;944.0908;
    1 ;233690.260;599795.432;599795.132;-740.3527;91.5269;91.5223;
    1 ;64931.672;457270.754;457270.617;-292.6741;-425.8283;-425.8298;
    1 ;229755.911;457989.942;457989.773;303.3420;517.8401;517.8249;
    1 ;258060.102;460516.487;460516.290;1409.7732;-587.7576;-587.7707;
    1 ;228349.810;454244.222;454243.897;302.2370;1342.7027;1342.7221;
    1 ;229468.504;481578.429;481578.291;210.5688;2049.5835;2049.5851;
    1 ;270097.772;506648.695;506648.825;2015.3237;408.1397;408.1406;
    1 ;205963.002;448815.476;448815.287;-611.6189;-1327.3603;-1327.3785;
    1 ;234295.155;484705.879;484705.819;783.4714;99.6191;99.6194;
    1 ;249193.048;515833.883;515833.738;-4134.5633;-1484.0381;-1484.0628;
    1 ;225299.941;489534.743;489534.692;-1705.1698;904.3013;904.3024;
    1 ;237308.647;499817.763;499817.621;-6314.8935;-1458.9425;-1458.9534;
    1 ;213875.286;471602.150;471602.067;2435.2973;613.9001;613.8941;
    1 ;238430.321;486216.763;486216.699;196.5326;-420.8304;-420.7868;
    1 ;225969.211;498415.937;498415.919;-1132.9013;-2958.2909;-2958.2717;
    1 ;226700.416;456265.870;456265.551;-1688.7936;-670.0211;-670.0341;
    1 ;228857.381;467809.016;467808.863;1207.6706;-1568.6250;-1568.6247;
    1 ;298680.258;655626.152;655625.858;898.2911;772.3995;772.4021;
    1 ;243512.835;502404.098;502404.017;-479.3109;-2534.4317;-2534.4238;
    1 ;209271.723;406874.616;406873.929;545.7935;7.0832;7.0651;
    1 ;227282.464;263553.150;263552.686;312.5222;-1086.0549;-1086.0610;
    1 ;236108.663;533074.708;533074.723;2589.4633;-1558.5300;-1558.5491;
    1 ;154791.371;433512.617;433512.147;-1060.6116;-1071.1733;-1071.1846;
    1 ;275702.806;566918.907;566918.845;-186.0480;133.2075;133.2068;
    1 ;197304.060;437482.075;437481.469;-1138.4246;-272.0841;-272.0970;
    1 ;206576.010;462950.855;462950.788;-582.5697;-1185.7017;-1185.7051;
