# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;335530.379;617635.180;617635.021;929.4871;432.6148;432.6052;
    1 ;223013.067;449627.395;449626.891;984.7178;2754.5042;2754.5286;
    1 ;261770.348;575150.666;575150.424;167.8725;-258.3343;-258.3384;
    1 ;275910.719;416825.417;416825.075;-705.3308;216.7381;216.7401;
    1 ;346809.458;730272.656;730272.034;872.7124;805.5688;805.5610;
    1 ;256353.095;451479.740;451479.356;6060.2063;-1597.5236;-1597.5646;
    1 ;217430.826;451594.848;451594.364;5180.8310;2904.8405;2904.8329;
    1 ;233909.058;455173.712;455173.408;-387.0598;-431.8486;-431.8682;
    1 ;259388.258;565440.512;565440.458;1295.5212;-304.1797;-304.1864;
    1 ;298285.636;528755.509;528755.350;1336.7031;546.6890;546.6760;
    1 ;261227.549;483020.414;483020.189;7283.0003;3255.2102;3255.2579;
    1 ;242692.518;472689.950;472689.728;-3662.6421;-3180.3625;-3180.3556;
    1 ;273306.241;475778.169;475777.853;-320.0156;-569.5437;-569.5283;
    1 ;262687.902;477979.814;477979.636;-2085.6920;4598.4468;4598.4543;
    1 ;244529.786;451437.571;451437.343;-1011.6102;-3920.4041;-3920.4534;
    1 ;300118.111;519557.597;519557.601;2903.8926;1325.7830;1325.7680;
    1 ;293543.231;446571.301;446570.811;552.5889;358.0192;358.0192;
    1 ;261931.039;462699.284;462699.059;4606.8131;4001.4209;4001.4561;
    1 ;127128.930;358086.930;358086.655;-331.4841;246.6371;246.6445;
    1 ;254780.806;485457.459;485457.343;-133.9020;673.4395;673.4154;
    1 ;160277.913;357702.903;357702.308;1064.6088;717.9545;717.9350;
    1 ;236119.839;476808.985;476808.864;-891.7007;-213.3508;-213.3535;
    1 ;247682.196;470824.462;470824.135;-272.7369;4577.8382;4577.8803;
    1 ;247660.068;506917.922;506917.696;-1747.0138;116.8555;116.8452;
    1 ;242358.266;462444.160;462443.902;-1755.6178;487.2129;487.2272;
    1 ;193114.264;462709.305;462708.988;-2161.7874;-286.4968;-286.5020;
    1 ;245072.211;476548.241;476547.989;-3733.0182;-559.9485;-559.9622;
    1 ;310056.203;575542.548;575542.320;1205.6953;504.1021;504.1074;
    1 ;207602.772;470447.414;470447.061;2387.6495;1350.0439;1350.0538;
    1 ;225580.598;548188.648;548188.454;2519.5374;-1475.8580;-1475.8685;
    1 ;253345.089;469029.400;469029.137;-2587.3299;638.7404;638.7429;
    1 ;263919.626;466743.636;466743.418;-2248.3692;-454.9410;-454.9473;
    1 ;172451.616;469686.043;469685.192;670.6463;1295.5859;1295.5830;
    1 ;283101.837;458579.365;458578.910;4909.6682;-385.4133;-385.4535;
    1 ;248210.522;479309.844;479309.639;1497.8071;-1067.2927;-1067.2888;
    1 ;258672.381;484416.562;484416.297;-2496.9162;-1990.0075;-1990.0246;
    1 ;264048.317;514212.182;514212.001;3258.3179;1282.2087;1282.2137;
    1 ;177629.299;348955.386;348955.459;-589.5362;-411.3566;-411.3598;
    1 ;234717.872;463216.087;463215.822;-1503.3991;-3124.0023;-3123.9937;
    1 ;218553.308;495255.973;495255.703;-974.3364;-1987.2506;-1987.2530;
    1 ;243549.074;473616.130;473615.998;-1926.6588;-877.8258;-877.8065;
    1 ;252491.415;449896.601;449896.154;-1255.7315;2210.8855;2210.9179;
    1 ;274130.495;494433.354;494433.060;1056.6481;-3293.0146;-3293.0297;
    1 ;245367.575;469473.098;469472.856;705.6539;-1504.8745;-1504.8764;
    1 ;430571.479;621744.391;621743.782;1953.5891;-461.4568;-461.4630;
    1 ;254615.438;511034.252;511034.092;1823.9977;-1138.0859;-1138.0972;
    1 ;257380.571;477697.795;477697.607;1119.3941;1418.4100;1418.4220;
    1 ;329418.058;569663.688;569663.450;1171.1344;-475.5748;-475.5776;
    1 ;271029.529;491260.772;491260.659;1117.0009;1354.4996;1354.4970;
    1 ;251343.537;469001.315;469001.041;195.7570;1935.9031;1935.9067;
    1 ;229330.951;446765.093;446764.761;-617.6793;-2790.2334;-2790.2572;
