# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;368858.373;630712.840;630712.327;929.0069;300.5187;300.5087;
    1 ;281507.786;494207.396;494206.934;-4032.4670;-1638.9001;-1638.8738;
    1 ;272703.566;555105.715;555105.319;444.8726;-877.3149;-877.3221;
    1 ;244619.977;446029.427;446028.730;-542.8038;1507.4305;1507.4041;
    1 ;379025.046;754489.165;754488.263;918.6182;557.6507;557.6428;
    1 ;234088.104;480307.847;480307.451;-854.7361;-933.6969;-933.7269;
    1 ;335520.886;547902.268;547901.981;446.5525;1201.5558;1201.5039;
    1 ;281293.535;495439.790;495439.440;-533.3706;192.5205;192.4925;
    1 ;307394.795;545183.581;545183.207;1318.2232;-846.5075;-846.5189;
    1 ;296762.000;500006.895;500006.418;-1920.6129;-2312.3234;-2312.3237;
    1 ;340592.182;538004.576;538004.241;94.9536;687.7509;687.7099;
    1 ;285329.017;452289.854;452289.109;1091.0280;2503.2441;2503.2928;
    1 ;271354.934;478211.581;478211.197;-4005.7909;-666.6446;-666.6918;
    1 ;288003.965;465949.267;465948.841;1379.4894;-4040.1160;-4040.1390;
    1 ;283146.554;487949.921;487949.688;2598.2269;4178.5281;4178.5015;
    1 ;326530.731;522656.871;522656.209;-1194.9004;-1056.2419;-1056.2417;
    1 ;249860.840;488652.336;488652.028;-715.4039;1032.9452;1032.9437;
    1 ;266449.777;488400.622;488400.285;4578.1117;-3598.4209;-3598.4287;
    1 ;130193.036;374854.189;374854.110;483.7834;665.2514;665.2547;
    1 ;272508.692;464749.644;464749.165;-1483.3091;138.4938;138.4473;
    1 ;213477.483;395509.359;395508.202;1963.9884;1575.4507;1575.4330;
    1 ;273978.210;478188.610;478188.274;-2305.4060;9.3393;9.3300;
    1 ;257702.199;442649.299;442648.975;-1238.4147;-3365.8491;-3365.9015;
    1 ;280615.244;441689.582;441688.721;-2015.5604;1298.1829;1298.1923;
    1 ;284075.919;469623.961;469623.506;1480.4179;1591.9472;1591.9566;
    1 ;205913.628;460771.929;460771.402;2497.9867;61.5477;61.5394;
    1 ;288165.919;470998.849;470998.370;82.1804;-33.0376;-33.0622;
    1 ;349108.250;586437.900;586437.833;1014.0172;119.0489;119.0523;
    1 ;336649.150;474479.556;474479.046;1396.0792;-649.9399;-649.9585;
    1 ;251873.952;425981.097;425980.363;-3341.8054;-2480.5050;-2480.5623;
    1 ;277036.651;466118.305;466117.857;-2366.5026;-466.4424;-466.4473;
    1 ;261459.053;469146.505;469146.018;-4375.2672;948.5414;948.5445;
    1 ;336106.407;465806.736;465806.305;3920.6302;-2367.2516;-2367.3047;
    1 ;246009.634;479719.051;479718.848;-4913.1351;683.0933;683.1003;
    1 ;267133.579;465019.249;465018.791;-1266.1734;535.6587;535.6707;
    1 ;268733.642;488896.369;488896.155;907.6360;343.6657;343.6546;
