# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;229555.315;542485.728;542485.922;1460.5989;1382.2163;1382.2300;
    1 ;172328.989;457833.330;457833.232;1080.2208;-1209.3737;-1209.3741;
    1 ;212376.905;496808.255;496808.265;2185.9257;3408.7340;3408.7453;
    1 ;260694.375;470407.108;470406.736;1447.0165;-1206.4118;-1206.4233;
    1 ;240602.048;592478.471;592478.380;1276.6594;2378.5248;2378.5144;
    1 ;226137.538;524109.333;524109.354;3337.1911;-2465.3342;-2465.3326;
    1 ;127762.306;394749.706;394749.642;-1099.8328;-917.0030;-917.0022;
    1 ;234573.694;514015.481;514015.468;373.6705;1383.6490;1383.6439;
    1 ;168869.023;529617.399;529617.538;-76.1306;1177.8718;1177.8745;
    1 ;240522.347;516090.308;516090.261;439.0681;2192.4339;2192.4288;
    1 ;203241.986;385681.742;385681.579;-976.2809;-750.2331;-750.2373;
    1 ;184355.285;522730.500;522730.644;-1293.6062;-449.8912;-449.8828;
    1 ;200666.285;481175.187;481175.104;3970.3553;387.3959;387.4040;
    1 ;231855.281;460173.567;460173.532;-1344.0765;1009.8335;1009.8245;
    1 ;197914.092;470177.454;470177.427;-377.2992;-4457.4137;-4457.4498;
    1 ;193768.001;529420.931;529421.011;193.9122;-2650.8629;-2650.8651;
    1 ;201013.400;492857.982;492858.024;3515.3074;1942.5129;1942.5206;
    1 ;261392.956;469187.719;469187.783;1934.2629;-883.7369;-883.7410;
    1 ;218770.444;410734.417;410734.334;-1058.2190;-1851.2465;-1851.2594;
    1 ;211903.241;491328.049;491327.994;1291.3922;2297.8606;2297.8700;
    1 ;149264.037;391967.962;391968.033;-920.0218;-1542.6912;-1542.6857;
    1 ;225898.570;495729.094;495729.179;1676.0263;158.1982;158.1901;
    1 ;208319.816;492868.518;492868.557;-4059.9727;-4372.0515;-4372.0511;
    1 ;187972.518;443679.684;443679.538;2210.2982;557.4349;557.4317;
    1 ;223998.419;501992.593;501992.626;3006.2937;-1552.4595;-1552.4563;
    1 ;234480.212;468080.804;468080.766;-3093.9284;715.8545;715.8680;
    1 ;208088.293;487496.606;487496.651;5299.5442;1346.7367;1346.7288;
    1 ;228772.124;417734.210;417733.499;-414.0241;1289.0724;1289.0825;
    1 ;163938.368;532183.952;532183.954;1706.1577;-185.8207;-185.8203;
    1 ;218395.202;460197.038;460196.993;2529.7978;2465.5914;2465.5889;
    1 ;196593.775;495121.047;495121.066;1308.9894;-730.5114;-730.5077;
    1 ;200632.009;495886.858;495886.868;-4126.0363;1176.2841;1176.2847;
    1 ;173485.456;501097.644;501097.783;-3681.9725;2914.4573;2914.4818;
    1 ;246586.768;495031.056;495030.967;-1655.9038;-223.8117;-223.8053;
    1 ;211863.116;491088.289;491088.312;932.9013;2568.4604;2568.4637;
    1 ;226305.601;513434.719;513434.748;-113.7754;-1857.1352;-1857.1342;
    1 ;204519.765;492302.753;492302.795;6447.3574;3790.1751;3790.2084;
    1 ;245649.036;450210.154;450209.781;-141.8734;-2079.5047;-2079.5034;
    1 ;230016.425;516175.202;516175.239;2455.0726;44.9168;44.9042;
    1 ;234798.498;463209.393;463209.265;3252.0885;452.2559;452.2451;
    1 ;207367.000;489024.423;489024.416;-916.1951;29.9009;29.9179;
    1 ;209896.579;510818.139;510818.195;-1568.9004;-3990.8390;-3990.8387;
    1 ;211621.759;502256.573;502256.604;2.9583;-959.6784;-959.6847;
    1 ;209825.736;494665.851;494665.844;342.8041;1614.4346;1614.4291;
    1 ;210569.658;601040.349;601040.391;2131.4779;1505.3268;1505.3243;
    1 ;213378.423;494790.385;494790.421;-3698.0722;-2135.1540;-2135.1602;
    1 ;211200.601;499439.284;499439.332;-53.9977;-520.2035;-520.2037;
    1 ;189014.985;533662.422;533662.555;817.6508;1848.5357;1848.5365;
    1 ;191543.755;473259.010;473258.982;1687.2188;-320.6116;-320.6102;
    1 ;215977.998;502691.911;502691.948;-551.2151;2052.5917;2052.5968;
    1 ;192377.148;465155.101;465155.066;496.6292;-2490.2748;-2490.2892;
    1 ;197927.311;466513.919;466513.854;-4265.5370;-2145.7165;-2145.7305;
    1 ;122917.808;501954.063;501953.922;-2627.9451;98.5748;98.5706;
    1 ;215823.626;494810.449;494810.473;-2067.0090;-4091.7398;-4091.7354;
    1 ;202541.290;507730.720;507730.768;-1661.4968;1794.3362;1794.3235;
    1 ;219722.155;493436.109;493436.166;3205.1191;-487.4363;-487.4309;
    1 ;202362.482;460321.647;460321.624;167.3772;-2244.1352;-2244.1406;
    1 ;236656.395;586827.836;586827.975;2645.6990;1152.3002;1152.2857;
    1 ;196088.353;565386.407;565386.592;1206.8250;3432.5720;3432.5726;
    1 ;209703.990;477563.696;477563.691;-1302.4204;-1306.4447;-1306.4458;
    1 ;180357.613;435620.263;435620.436;-969.8853;-1636.7230;-1636.7218;
    1 ;219189.122;486873.259;486873.332;-177.1339;-2203.9971;-2204.0123;
    1 ;202605.833;491138.703;491138.686;213.9080;758.6415;758.6426;
    1 ;219440.676;501607.232;501607.253;-351.8718;-2132.1853;-2132.1884;
    1 ;217962.649;511304.676;511304.717;-2262.1955;-1316.7035;-1316.7113;
    1 ;218130.421;511703.889;511703.930;-900.7979;-1168.5951;-1168.6087;
    1 ;217603.161;487128.525;487128.565;-2133.3901;-5589.1843;-5589.1973;
    1 ;207267.347;457721.433;457721.378;923.9068;137.3762;137.3790;
    1 ;244616.620;518063.949;518064.071;-1186.1566;664.5884;664.5744;
    1 ;207637.053;492393.766;492393.765;465.6040;830.7838;830.7836;
    1 ;208816.081;500378.170;500378.201;-4688.3622;-2665.3862;-2665.4112;
    1 ;204668.648;498122.223;498122.277;-1515.7427;-3846.3905;-3846.4119;
    1 ;233411.890;505558.041;505558.168;-2086.0776;-274.7344;-274.7244;
    1 ;182637.642;444650.885;444650.767;-1283.7168;-1719.8808;-1719.8908;
    1 ;202729.222;492219.033;492219.097;-391.0318;-249.4386;-249.4326;
    1 ;192616.443;478874.934;478874.840;5150.4090;2939.1330;2939.1460;
    1 ;113636.702;486566.845;486566.801;-1464.8806;-494.9883;-494.9899;
    1 ;207031.668;486519.983;486520.033;-979.7455;-3017.3921;-3017.3860;
    1 ;192718.915;485159.782;485159.739;2622.2041;-561.7537;-561.7530;
    1 ;226087.822;512090.238;512090.340;2124.1232;2631.5674;2631.5824;
    1 ;215739.011;494908.612;494908.629;2969.9151;1342.7369;1342.7485;
    1 ;198382.860;447590.298;447590.265;-564.7290;-64.8903;-64.8931;
    1 ;232619.959;512374.637;512374.724;-492.3955;827.2465;827.2415;
    1 ;210126.762;489929.765;489929.782;555.8348;1029.4903;1029.4928;
    1 ;188007.663;441082.785;441082.769;-1928.1710;1334.5863;1334.6000;
    1 ;229727.364;508986.072;508986.121;435.1345;-216.6521;-216.6549;
    1 ;234505.606;494837.037;494837.067;-387.1186;-3698.2492;-3698.2316;
    1 ;209231.603;483930.845;483930.870;4391.4557;-232.5505;-232.5286;
    1 ;214407.248;493524.402;493524.376;1613.2366;409.3238;409.2934;
    1 ;213785.997;520607.702;520607.681;346.3567;-1385.5415;-1385.5459;
    1 ;189693.879;475444.351;475444.235;1025.5617;-1295.1273;-1295.1378;
    1 ;204090.802;481024.293;481024.296;-121.3467;-175.5121;-175.5216;
    1 ;242430.507;574338.283;574338.277;961.4956;2015.0032;2014.9883;
    1 ;215114.330;507541.808;507541.797;-2531.2027;-1801.8221;-1801.8362;
    1 ;201145.833;458164.529;458164.610;-197.9994;-2060.3242;-2060.3040;
    1 ;207113.114;366727.016;366726.871;539.5473;-2499.7815;-2499.7834;
    1 ;228417.785;462170.746;462170.780;1185.3984;1404.7688;1404.7653;
    1 ;194558.961;574002.201;574002.209;863.2475;-349.9513;-349.9501;
    1 ;256812.437;532721.194;532721.229;1277.2486;1065.3248;1065.3229;
    1 ;181280.812;558099.032;558099.051;-98.0299;-74.6479;-74.6614;
    1 ;217305.705;482957.790;482957.773;-1854.3307;1289.1040;1289.0953;
    1 ;206879.723;493575.805;493575.807;4375.1868;3359.6374;3359.6597;
    1 ;202841.356;506720.749;506720.758;3864.3738;4270.0954;4270.1014;
    1 ;224367.310;510038.009;510038.056;-2041.8685;1774.1673;1774.1601;
    1 ;246961.491;406053.639;406053.290;876.8832;-605.3798;-605.3739;
    1 ;230414.509;481115.075;481115.047;2389.3659;-2550.7248;-2550.7239;
    1 ;171536.393;456917.911;456917.833;-1125.9006;311.8841;311.8870;
    1 ;186104.013;461065.726;461065.814;3716.0285;-1476.5940;-1476.6292;
    1 ;228546.314;497002.989;497002.972;579.1147;-2935.2079;-2935.2127;
    1 ;234722.158;512574.801;512574.816;1180.8641;2641.5122;2641.5115;
    1 ;224887.815;540235.317;540235.336;-432.1399;1059.7665;1059.7622;
    1 ;183008.068;375866.876;375866.650;370.8364;-1535.8881;-1535.8898;
    1 ;210159.140;514481.172;514481.225;-6812.7361;-1208.4708;-1208.4511;
    1 ;205395.619;487822.163;487822.149;-1857.6693;-375.4719;-375.4645;
    1 ;224924.999;524595.469;524595.494;2793.2636;2425.9980;2426.0040;
    1 ;217692.780;537897.088;537897.048;1425.7313;-1337.6327;-1337.6208;
    1 ;199947.426;493655.223;493655.203;-896.7128;2460.4635;2460.4895;
    1 ;204547.049;511544.978;511545.025;-1640.5365;-772.0300;-772.0377;
    1 ;253669.675;527546.684;527546.568;3053.9725;-1016.2481;-1016.2662;
    1 ;208629.809;489152.116;489152.083;3331.4486;2839.8865;2839.8836;
    1 ;190996.807;508045.797;508045.829;-4306.8023;-2395.0799;-2395.0734;
