# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;429974.310;642600.531;642599.455;1030.0518;67.4756;67.4681;
    1 ;335775.868;456764.554;456763.590;-4333.5780;-1052.0491;-1052.1123;
    1 ;354603.770;434901.835;434900.723;1682.8770;-1766.5545;-1766.5749;
    1 ;368154.112;518701.108;518700.205;3038.9643;28.0196;28.0004;
    1 ;441824.213;777306.070;777304.664;1057.9624;153.2410;153.2329;
    1 ;346233.817;440261.353;440259.530;4145.8217;166.6166;166.5259;
    1 ;312349.137;415429.463;415427.322;-923.6526;-2054.6574;-2054.8089;
    1 ;368995.896;489910.052;489908.585;1279.7615;-747.5349;-747.6164;
    1 ;318892.833;455969.798;455968.647;-1802.2072;-825.1931;-825.2002;
    1 ;333410.503;428207.078;428204.946;1227.2230;2073.7742;2073.8171;
    1 ;349857.964;419219.812;419218.070;1550.6247;-2370.0006;-2370.1122;
    1 ;296091.528;451310.660;451308.692;-475.0181;523.8475;523.7575;
    1 ;332883.273;480318.004;480316.756;-1711.2908;2587.8840;2587.9003;
    1 ;328244.557;445139.419;445138.156;1612.8560;-1653.4930;-1653.5966;
    1 ;364180.131;496051.205;496049.635;2004.5697;337.7071;337.6123;
    1 ;333707.393;439527.253;439525.284;56.7454;2807.3814;2807.4561;
    1 ;353015.926;443634.588;443633.278;-164.6292;-365.5152;-365.5385;
    1 ;301784.600;467952.378;467951.424;32.5851;-1149.5665;-1149.6336;
    1 ;223715.896;440354.346;440353.673;2812.5494;1393.6458;1393.6184;
    1 ;333469.588;470426.975;470425.700;-255.2583;2668.4890;2668.4939;
    1 ;399450.556;555551.340;555548.529;2238.9642;1117.3683;1117.2566;
    1 ;330056.644;473616.851;473615.595;2902.8620;-1315.3012;-1315.3072;
    1 ;388624.524;528421.191;528419.075;3619.8496;1723.0064;1722.9329;
    1 ;349235.249;471917.862;471916.784;1538.3864;4615.9000;4615.9891;
    1 ;354578.063;474544.644;474543.356;470.2680;283.3586;283.3307;
    1 ;415106.204;533164.471;533163.088;710.9109;1011.9604;1011.9089;
    1 ;333779.640;463945.233;463943.987;3988.7125;-1685.3624;-1685.3727;
    1 ;408401.040;573190.192;573189.859;882.2765;-551.8961;-551.9111;
    1 ;288537.520;496471.908;496470.927;1456.6068;568.2856;568.2574;
    1 ;147721.562;351667.186;351663.724;-603.7636;-743.2137;-743.2334;
    1 ;333563.746;461572.130;461570.906;2717.7918;-1042.6419;-1042.6568;
    1 ;355615.167;479853.662;479852.366;-2629.9365;1484.9534;1484.9322;
    1 ;330394.925;433193.119;433191.334;-2731.0769;2509.2336;2509.2782;
    1 ;404593.261;474153.192;474152.460;3762.2136;1366.9546;1366.9383;
    1 ;335737.719;483035.259;483033.965;367.0313;2104.2573;2104.2129;
    1 ;338589.940;470282.853;470281.643;4869.2003;253.5050;253.4863;
    1 ;343803.294;463214.233;463213.528;-945.0985;-4379.8219;-4379.7228;
    1 ;155779.784;344419.033;344417.317;206.1240;216.8354;216.8071;
    1 ;356897.523;494103.481;494102.097;1681.0177;1702.3890;1702.2225;
    1 ;342284.601;490820.540;490819.423;-3383.1586;2461.9846;2461.9108;
    1 ;354575.799;473867.106;473866.015;1575.1247;-376.4220;-376.4374;
    1 ;354309.046;484344.373;484343.318;5364.2952;-1123.3767;-1123.4244;
    1 ;357075.600;479839.162;479838.120;6126.0164;2900.7571;2900.7123;
    1 ;332782.921;476893.476;476892.271;2830.6694;646.4600;646.4259;
    1 ;717316.597;550645.181;550644.525;3141.6695;508.4472;508.4234;
    1 ;345617.696;497397.160;497395.326;777.8069;-1303.8379;-1303.8638;
    1 ;332270.086;465981.605;465980.170;4090.7091;1095.1083;1095.0727;
    1 ;299669.511;458989.679;458988.450;-2135.4759;-1065.6068;-1065.6138;
    1 ;308580.554;459880.457;459879.356;-633.9067;188.4358;188.3694;
    1 ;358336.811;483259.771;483258.487;4295.4515;1424.3445;1424.3241;
    1 ;302935.375;448844.399;448842.825;-1707.5836;-908.4814;-908.5757;
