# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;390436.773;636665.879;636665.137;949.5360;221.1905;221.1807;
    1 ;312978.601;447640.688;447639.597;1176.3411;1230.1505;1230.1541;
    1 ;286519.140;528491.631;528490.965;788.4431;-1478.1457;-1478.1613;
    1 ;258705.181;484645.121;484644.095;1657.3264;1643.7776;1643.7778;
    1 ;400914.827;765716.043;765714.960;983.6703;425.0651;425.0571;
    1 ;332271.908;469053.261;469052.770;3263.9506;1545.2000;1545.2091;
    1 ;336505.838;550516.652;550515.149;-223.8238;-934.8258;-934.8678;
    1 ;299828.044;454844.510;454843.952;1148.2473;-1218.6692;-1218.6826;
    1 ;335845.740;520135.622;520134.924;1046.9466;-1316.9993;-1317.0160;
    1 ;278462.608;427267.075;427266.006;1400.7517;-1960.4747;-1960.5383;
    1 ;328857.541;538663.208;538661.898;-877.4544;-712.0752;-712.1081;
    1 ;288502.924;507032.615;507031.872;1942.1529;400.6496;400.5978;
    1 ;310349.188;475728.915;475728.374;195.4117;2118.7193;2118.7002;
    1 ;279516.538;467029.934;467029.195;4440.6701;2486.3067;2486.3510;
    1 ;307464.255;497062.851;497062.240;-57.1001;-2879.9558;-2879.9251;
    1 ;285669.237;451489.518;451488.887;1974.5149;-4573.2984;-4573.3532;
    1 ;268590.178;495878.308;495877.781;2014.8176;-350.2686;-350.2834;
    1 ;276434.674;447114.491;447113.512;-1685.4138;2259.3750;2259.3849;
    1 ;148619.626;393501.918;393501.839;1115.1770;955.4524;955.4483;
    1 ;284543.168;466982.818;466982.090;-2304.4069;-1095.1884;-1095.1907;
    1 ;276183.894;448625.036;448623.775;4180.6395;3358.7003;3358.7432;
    1 ;292166.292;467283.720;467282.999;3881.6398;-413.8798;-413.8796;
    1 ;264211.120;417223.731;417221.744;1257.7563;306.0754;306.0670;
    1 ;327361.478;494270.526;494269.736;3279.4678;-539.8262;-539.8824;
    1 ;298025.130;464155.439;464154.813;-1052.5989;598.5620;598.5573;
    1 ;325736.915;472858.032;472857.418;5971.5678;1662.2045;1662.2153;
    1 ;311464.346;473164.769;473164.108;-725.9628;25.4433;25.4358;
    1 ;371573.386;586339.008;586338.975;957.3080;-110.4866;-110.4878;
    1 ;337651.959;463140.638;463139.783;-1413.6818;-266.9352;-266.9434;
    1 ;193049.854;388595.233;388593.102;-1862.3887;-1202.2006;-1202.2526;
    1 ;294711.249;473239.212;473238.549;4555.2889;501.7178;501.7244;
    1 ;321776.778;473391.546;473390.871;2515.2662;-421.4163;-421.4290;
    1 ;378870.874;425150.790;425149.218;500.1678;-1263.3199;-1263.3598;
    1 ;217971.004;480053.145;480052.407;867.7321;-374.7622;-374.7948;
    1 ;280339.867;467858.694;467858.092;104.8549;-1109.9601;-1109.9832;
    1 ;286599.243;458520.106;458519.480;-627.2135;1119.5453;1119.5248;
    1 ;291590.303;453012.984;453011.954;2749.3628;3525.1454;3525.2093;
    1 ;153888.228;339154.657;339153.892;-152.3776;26.9903;26.9714;
    1 ;308819.855;479400.063;479399.474;-1139.7051;-3399.8177;-3399.7305;
    1 ;258880.344;474844.054;474843.582;-1320.9266;-1913.8055;-1913.8362;
    1 ;303410.508;470718.087;470717.589;-1673.2927;762.1807;762.2008;
    1 ;290540.646;492809.360;492808.850;-2760.7106;1666.1596;1666.1110;
    1 ;304503.393;510664.314;510663.240;1581.4761;-385.5618;-385.5772;
    1 ;300280.243;475903.230;475902.622;1552.7904;-1310.7099;-1310.7415;
    1 ;543329.854;573088.999;573088.165;2265.8399;-1138.2898;-1138.2902;
    1 ;283078.037;457440.762;457439.829;3406.4048;1348.8660;1348.8888;
    1 ;291728.831;471718.046;471717.364;1814.7387;2260.3641;2260.3785;
    1 ;371079.799;518218.808;518218.230;-20.5745;-1272.1364;-1272.1479;
    1 ;288921.514;492766.827;492766.448;1818.4124;1833.5958;1833.6073;
    1 ;294163.192;462655.417;462654.716;922.4127;1583.7025;1583.6903;
    1 ;305849.036;523944.468;523943.462;2140.6263;139.4024;139.3531;
    1 ;301964.900;537642.180;537641.242;831.2597;-659.4961;-659.5125;
    1 ;132515.797;479370.244;479369.914;2006.4254;-331.1790;-331.1816;
    1 ;311735.563;495983.156;495982.302;2853.9745;-1600.1907;-1600.2109;
    1 ;327678.182;492690.053;492689.164;1638.2521;-1942.2357;-1942.2575;
    1 ;305214.317;466362.528;466361.913;2300.8005;1692.9784;1692.9986;
    1 ;320180.912;511928.427;511928.062;1995.6488;1119.4093;1119.3750;
    1 ;404421.456;497225.710;497225.627;-841.2435;-1672.7079;-1672.7099;
    1 ;499120.662;803736.398;803734.337;2069.2421;651.1913;651.1792;
    1 ;295378.315;477565.157;477564.555;2592.0997;1774.5084;1774.5025;
    1 ;303222.279;545031.690;545030.652;651.8235;112.3397;112.3196;
    1 ;301421.571;477799.807;477799.159;4022.6209;1785.7547;1785.8036;
    1 ;302533.424;472933.432;472932.727;472.5702;-691.1181;-691.1341;
    1 ;321615.446;494329.954;494329.008;740.8912;-1150.7035;-1150.7219;
    1 ;300521.809;454392.518;454391.571;1817.8472;2390.9220;2390.9168;
    1 ;300963.073;429935.136;429933.473;1825.5845;557.9716;557.9559;
    1 ;221478.689;405959.060;405957.605;1213.5058;1165.2877;1165.2997;
    1 ;264350.964;442669.924;442668.831;-500.8147;-499.7508;-499.7955;
    1 ;303271.218;455864.474;455863.680;2693.2363;3643.3185;3643.3413;
    1 ;305996.039;476937.452;476936.819;1629.7393;-756.4865;-756.5112;
    1 ;313304.024;478613.952;478613.435;3259.0283;2013.3870;2013.3961;
    1 ;289225.066;453484.765;453484.215;-1001.4412;-631.7734;-631.8050;
    1 ;266195.600;458948.765;458947.836;2067.6469;224.6987;224.6696;
    1 ;299504.313;529841.691;529840.812;988.0577;164.1264;164.0749;
    1 ;298793.133;464038.652;464038.011;-279.3782;-911.9890;-912.0018;
    1 ;366260.302;392577.028;392575.198;3262.3336;-2299.7954;-2299.8460;
    1 ;83572.401;421786.649;421786.348;617.4020;-317.9258;-317.9282;
    1 ;304198.766;485192.284;485191.448;-165.7438;-1851.4436;-1851.4644;
    1 ;253650.020;450897.428;450896.327;1403.5676;257.7238;257.6964;
    1 ;301893.641;495119.110;495118.661;3492.1972;2009.3976;2009.3810;
    1 ;287322.906;479462.733;479462.174;-1041.4342;231.4892;231.4876;
    1 ;282394.563;445249.911;445249.229;1807.9422;-1498.1455;-1498.1781;
    1 ;308543.647;484453.277;484452.854;6031.1846;4371.4965;4371.4708;
    1 ;299862.413;473893.459;473892.830;-17.6345;681.0478;681.0351;
    1 ;347088.223;484514.957;484514.255;-3318.6250;1851.3779;1851.4289;
    1 ;286511.970;482358.516;482357.947;1071.7147;-160.6255;-160.6311;
    1 ;210165.162;466396.808;466395.522;1855.0708;-1210.8386;-1210.8436;
    1 ;275091.549;465116.935;465116.276;575.9773;-1622.9179;-1622.9115;
    1 ;290277.088;466563.408;466562.576;-419.3165;2228.2398;2228.2556;
    1 ;303520.550;466180.687;466180.068;2538.1886;-4369.2807;-4369.2475;
    1 ;289697.896;485929.356;485928.672;2936.2482;-1191.8335;-1191.8646;
    1 ;273239.455;454430.086;454429.399;252.6067;-194.6025;-194.6100;
    1 ;385583.708;695613.356;695613.120;1027.2517;46.3740;46.3718;
    1 ;294230.858;465168.923;465168.408;-2448.0312;-4235.5283;-4235.5526;
    1 ;315470.635;526913.563;526912.533;1088.4514;183.2334;183.2008;
    1 ;311039.354;177041.962;177040.741;1480.5245;-784.7922;-784.7952;
    1 ;293969.194;508856.011;508855.042;-1369.2521;-471.3243;-471.3481;
    1 ;275191.263;544948.082;544947.154;242.5615;179.0975;179.0477;
    1 ;268943.534;491895.043;491894.456;1212.7115;-2126.5937;-2126.6080;
    1 ;335361.166;546838.894;546838.048;-251.3284;-204.7861;-204.8104;
    1 ;316502.937;455089.565;455089.116;2088.2034;-1582.8565;-1582.8575;
    1 ;293859.784;480392.765;480392.106;1919.6472;-1857.3547;-1857.3616;
    1 ;241484.624;454662.550;454661.355;2270.3094;1917.4621;1917.4974;
