# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206738.806;453466.297;453466.499;-276.0772;884.1702;884.1690;
    1 ;212340.539;477253.552;477253.553;-3709.0608;3513.1168;3513.1250;
    1 ;166234.038;412830.420;412830.353;327.0485;727.9414;727.9395;
    1 ;144257.690;515710.968;515711.222;1161.3134;-226.2075;-226.2028;
    1 ;181302.684;423864.133;423864.027;883.4957;1879.0354;1879.0336;
    1 ;183006.365;475638.206;475638.208;-2733.4433;-2984.8726;-2984.8781;
    1 ;177364.663;546369.248;546369.254;3379.8440;-2402.2342;-2402.2292;
    1 ;210269.285;483058.204;483058.276;-266.6364;-2880.7902;-2880.7945;
    1 ;248364.176;470249.226;470249.169;-1169.8074;418.1733;418.1725;
    1 ;213545.989;498430.639;498430.705;2963.5530;-4385.4084;-4385.3842;
    1 ;186126.515;522745.465;522745.499;1852.6042;-3742.9879;-3742.9898;
    1 ;170905.665;491547.981;491547.889;-1633.7318;-1512.1319;-1512.1338;
    1 ;205240.005;504162.991;504163.001;4076.1857;-355.5935;-355.6124;
    1 ;240112.722;522617.340;522617.282;636.1484;1709.0611;1709.0700;
    1 ;209407.051;473699.271;473699.269;-1493.3848;4425.1653;4425.1532;
    1 ;176241.384;461857.616;461857.575;1044.5011;3920.6285;3920.6346;
    1 ;196162.784;511332.248;511332.230;1478.0813;-2597.3167;-2597.3059;
    1 ;180845.250;479088.996;479089.004;3991.1142;-1034.2063;-1034.2235;
    1 ;169236.483;559670.789;559670.949;756.8087;-1963.9476;-1963.9517;
    1 ;204551.945;499483.372;499483.407;1103.9371;469.3863;469.4035;
    1 ;180468.236;539411.956;539411.950;2312.4971;-2005.2364;-2005.2181;
    1 ;190717.533;510442.714;510442.634;1864.7338;-212.6007;-212.5918;
    1 ;208729.315;516712.728;516712.727;-2232.2517;-107.2516;-107.2527;
    1 ;194266.362;530915.084;530915.108;1781.0280;1881.1521;1881.1578;
    1 ;195382.926;504222.220;504222.248;-3855.1286;-1224.6107;-1224.6002;
    1 ;165960.320;511393.646;511393.794;4101.3638;-1051.1875;-1051.1939;
    1 ;196151.827;493275.910;493275.893;-4598.4351;1419.1865;1419.1714;
    1 ;237751.296;380592.389;380592.011;-64.2800;391.0200;391.0087;
    1 ;187879.755;501002.192;501002.200;-5236.9122;2052.3999;2052.3997;
    1 ;225870.612;516757.583;516757.609;-1707.2618;-3374.5340;-3374.5302;
    1 ;215740.827;501401.127;501401.142;456.5209;1363.5119;1363.5116;
    1 ;182445.496;499270.126;499270.144;-1927.6949;377.5261;377.5245;
    1 ;205072.738;501319.815;501319.858;10134.2604;-2311.8116;-2311.7931;
    1 ;201654.744;505863.374;505863.412;6500.6114;-1518.3639;-1518.3352;
    1 ;200741.811;494851.159;494851.166;-134.1519;752.2063;752.2018;
    1 ;201480.776;506486.681;506486.698;-2204.1515;-3502.9515;-3502.9513;
    1 ;188554.427;518100.929;518100.948;2999.1390;-4288.8062;-4288.8233;
    1 ;149486.222;539643.933;539644.305;1471.2091;-552.2988;-552.2949;
    1 ;204268.128;509946.017;509945.994;-2079.2646;-3129.3818;-3129.3927;
    1 ;245848.655;501884.541;501884.600;3205.4686;1117.2080;1117.2122;
    1 ;201448.898;496767.512;496767.535;1319.4630;-219.5778;-219.5949;
    1 ;201806.371;463870.197;463870.185;-117.4127;-1527.5948;-1527.6017;
    1 ;201924.633;515149.129;515149.141;1176.3507;1837.9333;1837.9318;
    1 ;208102.925;514186.348;514186.403;-256.8301;-167.3254;-167.3254;
    1 ;240910.906;456509.416;456509.411;-1496.2342;1912.2275;1912.2285;
    1 ;191860.913;512187.140;512187.152;-597.1452;2463.5129;2463.5138;
    1 ;204699.727;494645.322;494645.326;-480.8633;-1935.5566;-1935.5543;
    1 ;246882.728;444721.330;444721.215;-466.0685;600.7312;600.7303;
    1 ;205343.191;483498.309;483498.326;-2229.4701;331.5342;331.5296;
    1 ;197101.831;508887.443;508887.443;1202.0104;1533.4117;1533.4110;
    1 ;187971.223;521839.112;521839.124;703.1175;3370.7602;3370.7647;
    1 ;188076.538;479305.558;479305.545;4185.4139;4661.6955;4661.6986;
    1 ;303686.767;474659.829;474659.954;-1669.6976;390.4518;390.4528;
    1 ;198980.058;497556.806;497556.795;-1942.3692;-4114.4836;-4114.4883;
    1 ;193420.649;486785.556;486785.615;-2146.3791;2389.9697;2389.9887;
    1 ;190607.574;499322.700;499322.692;-2092.4046;-1161.8154;-1161.8259;
    1 ;227897.289;560161.004;560161.052;-273.3929;-674.0836;-674.0831;
    1 ;231879.198;448613.285;448613.481;-982.9880;2187.5625;2187.5530;
    1 ;252864.451;401103.325;401103.260;-464.4569;1422.2080;1422.2071;
    1 ;195777.446;497713.782;497713.792;-1549.6188;3739.6788;3739.6804;
    1 ;209267.122;568458.001;568458.275;240.0265;-1495.6552;-1495.6547;
    1 ;195377.235;485375.672;485375.603;2247.7453;396.8471;396.8586;
    1 ;203382.515;497210.251;497210.258;51.4111;528.3911;528.3911;
    1 ;199010.798;481062.085;481062.094;396.5037;401.7926;401.7911;
    1 ;205291.410;516890.767;516890.772;-216.9676;2752.6517;2752.6564;
    1 ;205691.897;503028.619;503028.609;713.0050;5227.5883;5227.5948;
    1 ;186756.036;472111.725;472111.716;2152.1484;3558.0798;3558.0775;
    1 ;199363.901;474105.817;474105.828;-1387.2114;1455.4389;1455.4489;
    1 ;215677.788;469275.542;469275.474;-274.5333;-3412.4751;-3412.4711;
    1 ;201958.685;499159.415;499159.433;313.0438;124.2938;124.2930;
    1 ;207827.919;516282.790;516282.800;-1536.9240;1941.2559;1941.2731;
    1 ;197092.899;487324.355;487324.359;-2122.3664;3944.8542;3944.8768;
    1 ;213125.013;480481.778;480481.657;-883.1947;-676.2575;-676.2517;
    1 ;211760.331;570836.890;570836.895;56.6105;-1281.5079;-1281.5077;
    1 ;205968.568;501566.494;501566.444;-978.6454;-880.1145;-880.1097;
    1 ;200192.481;516993.610;516993.641;5934.0963;-3447.3355;-3447.3549;
    1 ;247342.510;498397.069;498397.085;-2016.1811;204.0895;204.0901;
    1 ;202248.017;492779.655;492779.699;-545.2165;-3506.0886;-3506.0897;
    1 ;192361.413;498498.944;498498.965;-3741.9421;262.5653;262.5690;
    1 ;209871.095;485724.616;485724.576;1468.9234;-4353.0311;-4353.0386;
    1 ;201439.210;497334.465;497334.484;130.1463;715.4131;715.4199;
    1 ;196134.396;516586.911;516586.945;287.1206;-1857.9224;-1857.9267;
    1 ;206228.728;486457.878;486457.865;2808.9600;3789.3074;3789.3081;
    1 ;200621.355;495619.458;495619.450;18.9655;573.8801;573.8803;
    1 ;187627.398;511175.328;511175.376;2736.9539;-4931.4796;-4931.4573;
    1 ;211502.417;514566.560;514566.574;-943.3275;2067.7849;2067.7824;
    1 ;174083.287;474372.696;474372.715;739.8978;-2227.1202;-2227.1116;
    1 ;208689.717;493413.308;493413.344;-3893.9769;85.9886;86.0023;
    1 ;205659.491;496272.363;496272.268;-112.7141;292.9998;292.9675;
    1 ;208643.333;506895.014;506894.998;1473.0821;-4062.6567;-4062.6635;
    1 ;212237.314;497539.943;497539.898;1885.9573;-2615.5437;-2615.5641;
    1 ;203262.246;496869.502;496869.557;172.4051;383.9657;383.9662;
    1 ;182589.294;425118.194;425118.199;249.6951;1649.8765;1649.8701;
    1 ;194436.386;514308.090;514308.092;663.7639;-1170.8973;-1170.9109;
    1 ;221200.311;561382.884;561383.149;-168.5406;-743.7289;-743.7259;
    1 ;235786.399;553654.590;553654.572;-1520.1794;-1954.0591;-1954.0517;
    1 ;237412.729;511440.810;511440.743;915.3040;542.1707;542.1791;
    1 ;179952.803;463314.259;463314.233;4301.6409;2781.2301;2781.2302;
    1 ;176183.703;450338.800;450338.695;-244.1898;1118.6860;1118.6871;
    1 ;180175.100;473769.332;473769.424;4656.8085;1284.4130;1284.3896;
    1 ;212951.296;498939.226;498939.250;2044.0813;1640.4517;1640.4617;
    1 ;207686.077;482614.436;482614.417;1682.8985;-4164.6461;-4164.6459;
    1 ;191663.452;510909.282;510909.317;-5143.0201;-4092.6613;-4092.6484;
    1 ;185526.280;509199.210;509199.241;201.4069;2256.3320;2256.3232;
    1 ;243357.513;528718.594;528718.366;-4212.9758;-1463.3314;-1463.3204;
    1 ;181854.432;479748.912;479748.916;2292.0077;-1317.3610;-1317.3539;
    1 ;216606.735;503735.578;503735.606;2948.4964;6093.8425;6093.8376;
    1 ;248749.793;497310.447;497310.638;3221.0254;625.1545;625.1580;
    1 ;204251.209;508044.088;508044.071;-4116.0552;-1926.1776;-1926.1865;
    1 ;218478.605;481045.714;481045.761;-932.9468;-3502.5161;-3502.5194;
    1 ;169982.456;473587.080;473586.985;1306.7745;574.4384;574.4399;
    1 ;211921.623;552337.614;552337.566;347.4595;-2942.2043;-2942.2000;
    1 ;161500.274;499568.839;499568.754;-1937.1466;-307.3540;-307.3566;
    1 ;197388.557;502988.179;502988.146;-669.6475;-564.3777;-564.3685;
    1 ;193036.336;483630.145;483630.185;-713.6429;-5090.4923;-5090.4979;
    1 ;202432.539;519285.083;519285.057;2458.1128;-2540.9864;-2540.9953;
    1 ;199335.418;501983.073;501983.039;-3987.2700;346.1986;346.2061;
    1 ;190591.196;521720.516;521720.541;1252.1505;1158.5086;1158.5098;
    1 ;238176.219;483354.482;483354.666;2632.6643;-1742.4890;-1742.4799;
    1 ;202762.690;482643.286;482643.271;1041.2639;1969.3950;1969.3767;
    1 ;222460.393;494137.383;494137.415;7347.7852;443.3553;443.3692;
    1 ;199404.397;474898.140;474898.173;2995.8920;748.7396;748.7362;
    1 ;190607.766;483784.036;483784.161;509.3455;-503.7820;-503.7761;
    1 ;270021.679;600177.451;600177.541;-397.9443;-892.1174;-892.1156;
    1 ;208480.018;507886.201;507886.204;-2715.6808;594.4368;594.4368;
    1 ;158417.381;540887.380;540887.418;3825.1701;-1882.6788;-1882.6741;
    1 ;250462.737;556155.505;556155.538;-989.1215;-870.9483;-870.9491;
    1 ;213274.937;499669.607;499669.587;5168.8168;1535.3537;1535.3401;
    1 ;231226.437;555366.337;555366.395;-676.1770;-1942.0827;-1942.0851;
    1 ;157998.372;559404.128;559404.189;856.5653;-1202.9667;-1202.9664;
    1 ;192123.371;525953.513;525953.532;1497.4754;479.3752;479.3732;
    1 ;203137.882;496040.057;496039.988;2624.1038;47.0963;47.1003;
    1 ;195094.780;491370.829;491370.778;-1817.9900;3562.4744;3562.4628;
    1 ;202481.274;508819.123;508819.145;-3117.4350;-4541.3688;-4541.3680;
    1 ;206144.709;497283.400;497283.394;1074.2267;-284.1393;-284.1480;
    1 ;209749.904;496259.350;496259.335;-1107.1679;100.7233;100.7153;
    1 ;184249.886;490714.293;490714.424;-1880.2277;-2332.9378;-2332.9278;
    1 ;114754.416;579244.288;579244.106;931.6555;-556.1762;-556.1795;
    1 ;199992.358;500568.097;500568.081;647.3751;-34.9260;-34.9200;
    1 ;207340.565;476123.466;476123.493;-1396.1364;334.2877;334.2860;
    1 ;189319.139;514706.869;514706.820;-386.4174;4063.4200;4063.4192;
    1 ;205261.830;507083.598;507083.607;4850.1546;-1866.3011;-1866.3025;
    1 ;218260.048;490050.610;490050.596;1534.1109;-1244.3521;-1244.3568;
    1 ;266667.924;555916.343;555916.289;-768.7373;-287.9217;-287.9229;
    1 ;139833.964;478019.349;478019.248;3779.0326;603.6812;603.6863;
    1 ;242227.628;503746.211;503746.289;2718.4717;514.6506;514.6496;
    1 ;200314.491;507758.314;507758.346;-4628.3943;207.2670;207.2894;
    1 ;203974.957;488440.328;488440.328;1863.7382;1864.3439;1864.3320;
    1 ;191843.217;503404.783;503404.780;-1935.3177;2180.7305;2180.7258;
    1 ;188247.682;523663.709;523663.713;1501.0762;765.0182;765.0173;
    1 ;180231.058;488022.104;488022.160;-1358.6776;-2447.7844;-2447.7851;
    1 ;247263.198;550301.153;550301.050;-2593.5014;-2261.4824;-2261.4712;
    1 ;181611.113;524610.491;524610.506;1282.8333;537.3798;537.3796;
    1 ;205079.738;489381.468;489381.468;-2842.3393;590.9831;590.9830;
    1 ;188508.129;520215.052;520215.086;3160.0833;-3676.7586;-3676.7470;
    1 ;196355.480;495720.131;495720.127;4550.9506;811.1107;811.1158;
    1 ;223718.362;524840.001;524839.959;-419.9438;758.1835;758.2021;
    1 ;217868.234;508893.057;508893.040;-803.4368;272.1987;272.1994;
    1 ;195782.865;492470.459;492470.462;-180.5192;-1353.4930;-1353.4975;
    1 ;187146.970;475354.385;475354.364;-2733.3385;-315.4889;-315.4930;
    1 ;233336.441;540311.469;540311.483;-1595.7619;-1384.8620;-1384.8631;
    1 ;201930.597;500477.624;500477.601;439.8500;-4121.5022;-4121.5093;
    1 ;251537.308;496361.987;496361.983;6200.4012;716.0980;716.1001;
    1 ;203372.496;488343.997;488344.001;2164.4252;975.7242;975.7277;
    1 ;200694.441;502663.721;502663.713;-4328.0051;-5770.5817;-5770.5828;
    1 ;183887.500;494930.605;494930.619;5694.9667;-101.4518;-101.4541;
    1 ;229979.461;522838.466;522838.502;-4219.3091;-1491.1939;-1491.2009;
    1 ;234718.259;501927.302;501927.308;-2354.6172;289.6593;289.6639;
