# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;236645.292;548928.479;548928.730;1384.5034;1235.4504;1235.4604;
    1 ;182704.862;454357.099;454357.004;2713.5715;-339.8919;-339.8910;
    1 ;222143.481;511560.681;511560.745;1761.8246;2630.1255;2630.1351;
    1 ;267237.839;464622.349;464621.926;1221.6999;-1125.6721;-1125.6816;
    1 ;246877.590;603765.363;603765.227;1251.0014;2189.6232;2189.6149;
    1 ;237635.342;506799.770;506799.808;1062.4105;-4025.1620;-4025.1581;
    1 ;122915.186;390795.335;390795.275;-884.2305;-710.2396;-710.2386;
    1 ;232922.245;519286.938;519286.919;-782.8775;782.6087;782.6101;
    1 ;169100.272;535186.510;535186.661;123.0527;1072.1659;1072.1678;
    1 ;237264.413;525066.297;525066.257;-1254.6845;1469.0202;1469.0255;
    1 ;198424.361;382753.771;382753.587;-933.4515;-474.9030;-474.9073;
    1 ;181793.321;518625.237;518625.400;31.7761;-1066.9001;-1066.8997;
    1 ;222096.052;488858.383;488858.406;3604.1769;2370.5651;2370.5915;
    1 ;220996.944;468237.100;468237.019;-2691.4340;2094.5178;2094.5097;
    1 ;199468.571;452617.208;452617.013;528.8946;-3023.2760;-3023.3055;
    1 ;199016.393;512073.405;512073.462;1852.7712;-4081.0553;-4081.0616;
    1 ;221129.719;501610.831;501610.892;3966.2273;1526.2882;1526.2891;
    1 ;267024.870;466226.058;466226.094;602.9382;-406.4498;-406.4565;
    1 ;213243.493;402231.223;402231.072;-1128.7693;-1599.8863;-1599.9001;
    1 ;214947.954;501969.277;501969.341;442.1669;1699.1808;1699.2070;
    1 ;145052.692;384752.041;384752.139;-794.9372;-1380.2598;-1380.2546;
    1 ;227846.258;495908.741;495908.755;-419.1563;-4.7473;-4.7635;
    1 ;196396.765;476690.523;476690.514;-1075.1027;-2290.0693;-2290.0833;
    1 ;200853.004;449244.243;449244.101;2705.6929;1505.9210;1505.9246;
    1 ;221291.245;490771.773;490771.798;-3505.0523;-2324.1334;-2324.1397;
    1 ;215218.640;474359.580;474359.606;-4384.2409;1708.3641;1708.3750;
    1 ;227425.187;500008.592;500008.559;1610.6807;2574.7008;2574.6922;
    1 ;226540.187;424524.388;424523.747;-467.6222;1404.7572;1404.7740;
    1 ;173731.439;530599.000;530599.005;2137.1249;-414.6861;-414.6854;
    1 ;227793.033;476065.194;476065.139;1233.1514;3741.3798;3741.3798;
    1 ;210845.430;490784.109;490784.139;3475.6261;-827.3389;-827.3383;
    1 ;197327.331;497369.659;497369.675;1515.3862;-151.8644;-151.8627;
    1 ;162470.780;514425.956;514426.184;-1437.3613;2496.9602;2496.9745;
    1 ;227992.338;494224.678;494224.662;-5561.7744;-106.9226;-106.9010;
    1 ;213654.651;502431.283;502431.302;488.8340;1303.8386;1303.8356;
    1 ;220562.929;500315.820;500315.852;-2105.9586;-3237.8747;-3237.8751;
    1 ;237152.219;507855.960;507856.059;4965.1451;2545.3458;2545.3428;
    1 ;244166.862;440389.167;440388.809;-377.3868;-1893.9232;-1893.9191;
    1 ;236570.117;513382.899;513382.883;306.5371;-961.7538;-961.7614;
    1 ;246734.576;467916.283;467916.122;1805.2079;1245.2961;1245.2925;
    1 ;209764.552;494582.960;494583.031;1100.7466;1493.5951;1493.6034;
    1 ;206807.880;483720.484;483720.497;542.0395;-5489.4128;-5489.4282;
    1 ;213151.958;489725.833;489725.827;964.4558;-2653.9844;-2653.9887;
