# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200835.421;471473.303;471473.374;-668.1818;1802.8281;1802.8094;
    1 ;204370.498;525426.120;525426.113;4348.8975;1090.8963;1090.8961;
    1 ;171706.982;424580.133;424580.044;505.5304;1065.6280;1065.6265;
    1 ;165430.301;510965.583;510965.851;2128.5865;-522.6393;-522.6430;
    1 ;194952.609;458850.370;458850.269;1243.5527;3860.7310;3860.7378;
    1 ;197610.070;468083.542;468083.511;3050.6347;1372.6101;1372.6114;
    1 ;218220.458;481868.508;481868.503;-1456.2207;-6435.0398;-6435.0532;
    1 ;188817.245;467058.013;467057.917;-1859.1430;-41.4371;-41.4469;
    1 ;225762.820;478702.233;478702.183;-2372.7697;919.0972;919.0994;
    1 ;189742.588;467045.741;467045.651;-3402.0851;-697.6932;-697.7132;
    1 ;223388.948;456175.801;456175.756;924.9738;-4232.9811;-4232.9859;
    1 ;196306.913;479662.873;479662.911;5153.6387;-152.9188;-152.9063;
    1 ;190454.206;493718.788;493718.851;-3576.6662;314.6585;314.6705;
    1 ;213703.230;527246.031;527246.109;-4101.1526;-1303.0849;-1303.0809;
    1 ;207878.120;536082.787;536082.861;2844.5655;2422.4501;2422.4575;
    1 ;227578.954;524699.990;524700.001;2640.7197;3447.6651;3447.6589;
    1 ;213189.092;476770.459;476770.491;-17.5114;-1739.9029;-1739.9101;
    1 ;222406.260;502314.134;502314.165;-3027.5376;3747.3020;3747.3175;
    1 ;186313.896;524372.071;524372.114;2264.2807;-3571.4014;-3571.4141;
    1 ;202129.702;499771.349;499771.313;-433.0437;-762.3362;-762.3279;
    1 ;218689.233;488219.582;488219.586;432.4638;-5537.8768;-5537.9099;
    1 ;218621.450;493943.026;493943.117;196.7731;-1696.7874;-1696.7890;
    1 ;208359.285;478266.067;478266.064;1583.1060;-1433.4182;-1433.4230;
    1 ;218250.908;517059.803;517059.819;699.6805;-3895.8608;-3895.8685;
    1 ;210644.435;498879.176;498879.175;-1949.4259;2686.3962;2686.4070;
    1 ;240030.047;486748.252;486748.098;3505.4025;-1741.8127;-1741.8305;
    1 ;217810.005;497164.675;497164.697;-650.0798;-1633.7877;-1633.8002;
    1 ;236664.782;386817.447;386816.927;-101.2905;556.2693;556.2587;
    1 ;152984.528;519269.907;519269.904;-1446.7169;992.8723;992.8715;
    1 ;167661.928;470742.832;470742.784;-2724.7767;-2488.3822;-2488.3892;
    1 ;194520.843;504098.482;504098.482;-1483.4661;-984.4287;-984.4283;
    1 ;223361.647;496116.147;496116.154;1037.5538;-113.1078;-113.1031;
    1 ;268200.483;482477.453;482477.453;1999.7847;-957.2268;-957.2350;
    1 ;216512.563;477961.526;477961.473;-3641.6899;-763.6977;-763.7135;
    1 ;206242.195;501972.799;501972.825;553.5151;-143.7882;-143.7861;
    1 ;203118.885;475318.249;475318.229;317.6091;-199.4863;-199.4866;
    1 ;217635.278;457759.780;457759.818;-1057.2615;-3025.8384;-3025.8304;
    1 ;175397.523;528909.560;528909.903;2526.9322;-1130.8397;-1130.8490;
    1 ;197588.839;465292.028;465292.059;981.6186;-1531.9783;-1531.9803;
    1 ;249813.476;512383.542;512383.582;-1979.9108;425.9331;425.9278;
    1 ;199052.210;498931.042;498931.099;-509.1684;-143.6974;-143.6857;
