# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197090.654;486490.482;486490.408;-351.8397;2414.3251;2414.3056;
    1 ;231181.491;521879.134;521879.164;2618.4233;-1258.8987;-1258.8917;
    1 ;175725.609;432984.575;432984.478;634.1174;1318.5483;1318.5473;
    1 ;183686.095;506420.732;506420.937;3024.3894;-765.3436;-765.3574;
    1 ;204898.935;492741.537;492741.562;1314.7151;5823.0657;5823.0894;
    1 ;214349.270;491428.367;491428.377;430.2058;4984.3492;4984.3568;
    1 ;191170.371;447486.669;447486.600;-4369.7249;-4070.9586;-4070.9635;
    1 ;180681.065;469687.027;469686.915;-502.4870;644.7933;644.7969;
    1 ;204694.623;487147.095;487147.075;-3414.4786;1511.9511;1511.9573;
    1 ;173161.867;466012.427;466012.280;-1402.0007;219.9832;219.9845;
    1 ;224230.607;431933.664;431933.595;-234.5130;-2991.3829;-2991.3857;
    1 ;228615.661;486739.642;486739.679;3108.0325;1753.6906;1753.6823;
    1 ;198748.253;497382.468;497382.459;4394.9456;266.9203;266.9022;
    1 ;190065.167;508077.251;508077.264;-1932.1152;-3851.1858;-3851.2008;
    1 ;225758.721;544404.708;544404.766;2115.0865;208.1379;208.1280;
    1 ;232596.946;542565.005;542564.991;-647.6354;2019.7024;2019.7024;
    1 ;207975.263;468743.987;468743.953;-1185.6247;-731.9632;-731.9728;
    1 ;183047.512;514783.958;514783.982;-4499.4343;140.9145;140.9041;
    1 ;212215.824;492328.849;492328.814;4291.9643;-5162.4975;-5162.5026;
    1 ;200870.180;491116.163;491116.222;162.3547;-1011.2263;-1011.2227;
    1 ;204753.515;457306.422;457306.260;-2991.4262;-3783.8390;-3783.8517;
    1 ;209071.281;485051.420;485051.427;-2344.7237;-838.3492;-838.3664;
    1 ;203975.106;481913.965;481913.941;-2185.5414;2049.7182;2049.7197;
    1 ;197812.217;481538.379;481538.379;-5015.1720;-4552.2856;-4552.2815;
    1 ;195384.859;505816.313;505816.354;74.6042;-742.4062;-742.4091;
    1 ;255548.435;476829.131;476828.909;1487.3862;-1203.2338;-1203.2389;
    1 ;192904.145;490681.669;490681.644;-2583.8217;-202.4517;-202.4442;
    1 ;235863.515;391101.501;391100.908;-124.9234;655.2459;655.2359;
    1 ;146309.484;524959.324;524959.319;-613.1235;693.5615;693.5614;
    1 ;159209.518;456300.598;456300.519;-280.9219;-1784.0593;-1784.0617;
    1 ;197013.088;491974.781;491974.795;1759.1756;-1944.6740;-1944.6721;
    1 ;202768.295;497647.846;497647.867;-5458.4153;260.7138;260.7127;
    1 ;274687.372;477343.887;477343.831;173.0047;-577.1576;-577.1651;
    1 ;185125.294;482097.929;482097.886;-3327.5702;1511.1378;1511.1540;
    1 ;204629.216;495083.601;495083.602;-1062.6611;-1624.2048;-1624.2086;
    1 ;204028.724;483021.791;483021.786;-126.7465;2161.9341;2161.9376;
    1 ;202303.268;445207.993;445208.027;-2827.6530;-905.8115;-905.8199;
    1 ;196919.875;518781.865;518782.069;3530.9993;-1705.2404;-1705.2698;
    1 ;203961.144;459917.773;459917.746;598.5469;-153.0758;-153.0865;
    1 ;222386.961;512783.528;512783.526;-5596.4484;-367.3679;-367.3734;
    1 ;206089.837;494953.767;494953.763;1897.8053;-833.6605;-833.6813;
    1 ;212780.973;515504.347;515504.390;3426.6944;3836.4394;3836.4410;
    1 ;202913.262;493156.850;493156.847;1732.8072;2666.6117;2666.6115;
    1 ;199996.297;486245.406;486245.372;-28.1797;-1542.6501;-1542.6488;
    1 ;174470.967;533679.123;533679.139;-822.0386;3801.0286;3801.0307;
    1 ;218318.198;529273.522;529273.539;2118.5327;-332.1566;-332.1560;
    1 ;211027.972;504592.598;504592.629;173.8747;-1229.5746;-1229.5694;
    1 ;224513.201;466884.705;466884.617;-2090.9264;1640.6663;1640.6717;
    1 ;219361.195;508377.746;508377.792;2122.6028;-644.3957;-644.3918;
    1 ;205121.153;496061.738;496061.744;3487.7237;1562.6029;1562.6066;
    1 ;230785.065;536628.442;536628.472;1307.6467;-1055.2988;-1055.3025;
    1 ;208723.946;548335.362;548335.373;-1502.8244;79.1344;79.1332;
    1 ;250671.702;486613.397;486613.499;-3952.3062;846.0270;846.0217;
    1 ;203959.061;496813.275;496813.267;-206.8319;4470.6809;4470.6825;
    1 ;206759.204;502483.729;502483.802;-4434.4540;-2359.0534;-2359.0413;
    1 ;195382.657;502589.206;502589.197;87.6075;-277.0953;-277.0956;
    1 ;217646.294;535584.539;535584.578;-834.0506;-1835.7044;-1835.7064;
    1 ;186616.190;527035.558;527035.547;-378.1094;3707.2327;3707.2546;
    1 ;234814.891;443275.323;443275.247;-1476.2838;2950.5426;2950.5431;
    1 ;194688.930;479822.645;479822.636;1348.7963;-737.5637;-737.5696;
    1 ;212830.211;520727.011;520727.076;88.2172;-3457.5714;-3457.6020;
    1 ;200956.419;517154.426;517154.390;-1118.9199;753.8072;753.7928;
    1 ;201960.142;498916.373;498916.383;437.6372;-516.1677;-516.1664;
    1 ;207483.288;516568.118;516568.141;747.9227;1123.3939;1123.3984;
    1 ;198503.208;472582.008;472582.002;-2165.8867;-1539.5863;-1539.5861;
    1 ;199937.663;478643.507;478643.516;-2399.8377;-2777.9011;-2777.8961;
    1 ;212303.170;547312.176;547312.213;-910.2856;1108.1081;1108.1059;
    1 ;220932.050;519631.975;519632.013;75.9346;-131.6292;-131.6167;
    1 ;181606.809;462149.131;462149.145;-1060.7840;2113.7846;2113.7750;
    1 ;204298.737;495214.746;495214.769;608.0166;-1230.4720;-1230.4743;
    1 ;206439.808;474194.466;474194.498;-2164.8415;-99.3934;-99.3789;
    1 ;231207.354;532385.488;532385.415;1661.5881;363.4608;363.4575;
    1 ;194828.718;501304.805;501304.836;2864.4522;1821.6117;1821.5893;
    1 ;212768.044;530674.191;530674.209;237.2074;-2894.0302;-2894.0283;
    1 ;200906.248;489826.959;489827.000;1057.4923;141.4837;141.4762;
    1 ;181460.019;445989.163;445989.193;-3490.7618;-996.9865;-996.9863;
    1 ;173828.849;499683.159;499683.160;-3504.1599;-344.4134;-344.4152;
    1 ;203389.122;493712.758;493712.783;1214.3311;2803.3580;2803.3754;
    1 ;224293.898;494064.868;494064.866;2020.2557;-215.5951;-215.5913;
    1 ;185797.349;451680.600;451680.618;-1216.8607;176.5707;176.5683;
    1 ;201618.962;491472.535;491472.557;-266.3048;-40.5372;-40.5426;
    1 ;210982.573;469762.394;469762.364;129.2694;-1661.6727;-1661.6717;
    1 ;211634.548;493792.773;493792.780;1401.8906;-5351.4039;-5351.4009;
    1 ;204556.411;494680.228;494680.230;555.8702;-1590.3815;-1590.3775;
    1 ;235789.198;440438.397;440438.148;-402.1529;-1522.7894;-1522.7963;
    1 ;209742.927;476494.983;476494.992;524.9636;-1766.9095;-1766.9139;
    1 ;201717.540;506196.889;506196.906;-4301.1168;4401.4648;4401.4870;
    1 ;203276.427;493874.394;493874.454;-3701.6560;-1606.7380;-1606.7527;
    1 ;207105.204;497589.902;497589.952;1454.4201;-978.0217;-978.0548;
    1 ;189770.164;472948.644;472948.598;1699.9882;1249.2985;1249.2913;
    1 ;207000.750;503031.720;503031.689;4464.2876;899.7483;899.7297;
    1 ;205167.266;500692.046;500692.003;307.2720;-142.7544;-142.7526;
    1 ;199098.749;485458.321;485458.267;2126.8846;4890.1620;4890.1762;
    1 ;194763.674;479620.510;479620.508;-1311.8832;1034.2583;1034.2441;
    1 ;214432.425;534712.521;534712.682;-563.9492;-1982.5810;-1982.6002;
    1 ;190960.041;465559.597;465559.543;-221.3844;-5433.8802;-5433.8929;
    1 ;179906.440;487853.170;487853.113;-1600.6094;-2844.8171;-2844.8358;
    1 ;197782.652;554389.894;554389.913;-1584.1921;2765.3571;2765.3542;
    1 ;188539.516;485954.073;485954.079;1945.1888;2324.8616;2324.8699;
    1 ;217285.787;531417.250;531417.346;-2499.9377;2484.1758;2484.1993;
    1 ;192242.668;502564.897;502564.867;-383.3847;-1504.1226;-1504.1256;
    1 ;196311.808;446483.432;446483.432;-1501.8342;-22.3670;-22.3701;
    1 ;223832.614;446835.075;446834.974;1387.5402;-592.0178;-592.0167;
    1 ;197918.242;486051.539;486051.570;-4901.1019;-1574.8958;-1574.9043;
    1 ;193458.095;454833.519;454833.496;2742.4490;-3482.1496;-3482.1845;
    1 ;199354.275;508012.650;508012.662;-5912.6597;2019.7963;2019.8124;
    1 ;189333.170;532435.316;532435.346;675.0944;-1671.0164;-1671.0088;
    1 ;233446.762;510088.188;510088.100;-4672.5871;351.1137;351.1015;
    1 ;215324.811;485955.085;485955.063;-375.8823;2282.2117;2282.2029;
    1 ;166519.779;458945.634;458945.543;-1018.0510;371.7877;371.7884;
    1 ;218789.959;497481.552;497481.612;2164.9199;1907.7206;1907.7280;
    1 ;186673.149;449917.990;449917.939;-1644.6448;-4700.9226;-4700.9359;
    1 ;253185.083;497562.856;497562.885;3960.7880;888.1069;888.1015;
    1 ;200827.261;503380.384;503380.448;1862.7696;-987.3823;-987.3737;
    1 ;200333.412;443336.592;443336.490;310.1661;555.6184;555.6215;
    1 ;197937.423;478647.047;478646.985;3524.5842;2132.1680;2132.1687;
    1 ;204155.199;497899.439;497899.517;2421.4820;-2187.6089;-2187.5917;
    1 ;181410.331;482609.504;482609.520;-2695.3183;-739.7140;-739.7142;
    1 ;189738.035;486836.320;486836.234;-6112.9812;3030.9435;3030.9442;
    1 ;210445.374;516561.452;516561.508;647.9004;-1221.5788;-1221.5898;
    1 ;274725.805;511358.316;511358.410;186.1269;773.0893;773.0876;
    1 ;209699.850;521996.831;521996.884;2688.8235;-837.7960;-837.8030;
    1 ;211438.782;495400.227;495400.122;317.0138;1465.4087;1465.4030;
    1 ;258545.425;576367.807;576367.925;-780.6728;-1509.2060;-1509.2050;
    1 ;200607.213;505837.600;505837.624;-2086.7617;1213.8235;1213.8292;
    1 ;227047.570;452937.179;452937.072;-1492.4021;-4546.2884;-4546.2973;
    1 ;215396.706;525961.401;525961.416;-2724.4703;-2264.7378;-2264.7382;
    1 ;246736.995;520583.271;520583.242;-336.5510;618.3886;618.3951;
    1 ;191497.255;475481.495;475481.501;-1991.5293;-5222.1887;-5222.1848;
    1 ;191966.808;521320.785;521320.821;3021.7821;-2719.4324;-2719.4357;
    1 ;183198.503;467857.429;467857.426;-2396.9429;-2122.6948;-2122.6990;
    1 ;199363.801;503055.492;503055.542;-1844.6600;-145.9911;-146.0021;
    1 ;209791.834;503729.019;503728.997;-3211.7816;-2503.7233;-2503.7410;
    1 ;202867.144;442328.071;442328.011;514.7226;-894.4959;-894.4958;
    1 ;200510.668;499029.031;499029.069;1964.5290;-271.0328;-271.0404;
