# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;274882.539;580592.776;580593.096;1079.8791;820.6302;820.6266;
    1 ;190186.009;520587.887;520587.955;-1807.8109;590.9595;590.9585;
    1 ;252098.704;558065.416;558065.496;431.8533;819.3667;819.3628;
    1 ;289450.028;436177.562;436177.004;308.3478;-696.0651;-696.0654;
    1 ;287779.135;661450.740;661450.476;1175.1728;1513.9811;1513.9784;
    1 ;168013.070;471800.189;471799.994;2231.1455;259.7904;259.7962;
    1 ;113662.061;382849.242;382849.169;210.6536;138.6960;138.6938;
    1 ;226446.837;468556.390;468556.235;1260.3856;-1367.4190;-1367.4355;
    1 ;187978.524;559786.406;559786.567;880.4077;506.9332;506.9325;
    1 ;230341.098;467289.595;467289.427;2091.3987;-3193.6600;-3193.6814;
    1 ;174657.110;382738.880;382738.587;-513.1611;371.4453;371.4436;
    1 ;251834.387;465007.432;465007.321;-678.2720;-507.2273;-507.2256;
    1 ;233383.316;471898.823;471898.808;-92.1645;-960.2168;-960.2380;
    1 ;266355.817;531845.081;531845.031;1815.0830;-746.7536;-746.7707;
    1 ;214931.614;436288.310;436288.221;486.3982;1072.2303;1072.2374;
    1 ;258285.666;420036.498;420036.236;-102.5049;-1140.2928;-1140.3007;
    1 ;232717.407;511300.242;511300.237;-2127.0456;-474.5367;-474.5317;
    1 ;206657.170;524051.703;524051.894;2722.6651;1635.1116;1635.1101;
    1 ;177517.387;368959.585;368959.094;-1020.9886;-679.7754;-679.7815;
    1 ;218112.280;481001.217;481001.128;-801.0133;-2821.8698;-2821.8503;
    1 ;129536.634;354195.271;354195.444;-162.5258;-606.3590;-606.3600;
    1 ;235211.361;484794.673;484794.591;1348.7651;-440.7871;-440.8048;
    1 ;222657.016;507679.208;507679.171;608.8580;-1899.6572;-1899.6630;
    1 ;213559.007;531359.189;531359.203;1561.3070;-230.6917;-230.6958;
    1 ;200377.366;480694.372;480694.299;-1018.7554;-1808.5419;-1808.5459;
    1 ;230215.247;539466.778;539466.766;3386.3212;465.6098;465.6158;
    1 ;207637.990;496904.773;496904.815;-997.5801;132.7883;132.7801;
    1 ;209897.861;495246.046;495246.219;796.4290;3252.6862;3252.6820;
    1 ;247592.139;469130.316;469130.293;-621.2173;-2561.3911;-2561.4028;
    1 ;166222.254;556752.783;556753.035;-689.8033;969.8792;969.8802;
    1 ;205337.321;488625.603;488625.597;1663.2974;-1634.6441;-1634.6504;
    1 ;228968.917;482265.483;482265.434;4362.7741;-1305.8362;-1305.8436;
    1 ;218459.190;548173.991;548174.046;3935.7868;-535.0168;-535.0353;
    1 ;216095.441;478891.370;478891.251;7728.3911;230.6503;230.6569;
    1 ;218295.165;482288.874;482288.834;-899.2293;-2656.5047;-2656.5205;
    1 ;227327.730;506168.162;506168.202;-613.8453;1706.6088;1706.6103;
    1 ;207964.451;516238.258;516238.369;-1908.6169;-2882.2566;-2882.2440;
    1 ;221047.886;392761.339;392761.236;-830.9948;-1113.2139;-1113.2061;
    1 ;220788.117;501126.609;501126.685;-2633.4582;1622.1171;1622.1324;
    1 ;164256.601;495915.356;495915.414;-882.5071;-1158.9003;-1158.9108;
    1 ;224677.451;493030.042;493029.960;-1180.3682;-126.3425;-126.3296;
    1 ;217553.838;492594.755;492594.742;1516.1186;5583.5287;5583.5472;
    1 ;205635.260;474511.866;474511.766;879.6838;92.1117;92.1062;
    1 ;219966.342;481009.459;481009.409;-584.8130;-1637.2072;-1637.2223;
    1 ;298253.786;630767.041;630766.824;2424.0149;255.9017;255.8949;
    1 ;204077.603;456972.836;456972.683;1969.0109;121.2999;121.2993;
