# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;314880.276;607059.251;607059.297;953.5002;533.8733;533.8646;
    1 ;247943.930;435623.413;435623.013;-1667.0851;-1735.4748;-1735.4998;
    1 ;259661.354;576759.825;576759.693;63.6638;142.0247;142.0192;
    1 ;287898.974;417090.757;417090.320;-355.2705;-225.0009;-224.9954;
    1 ;327633.520;710388.553;710388.096;880.2196;1016.2592;1016.2522;
    1 ;252236.279;508291.181;508291.068;-4410.9600;-433.5272;-433.5212;
    1 ;150685.620;408505.507;408505.251;1853.2929;1230.2110;1230.2051;
    1 ;247964.268;496973.572;496973.429;1542.7850;-1428.5205;-1428.5343;
    1 ;231651.772;569080.009;569080.081;1242.8682;-13.1112;-13.1157;
    1 ;239123.092;496158.470;496158.400;3957.1864;3261.8824;3261.8960;
    1 ;180932.638;424705.269;424704.894;1300.8422;1810.5833;1810.5784;
    1 ;266963.271;508325.311;508325.288;1939.3027;-409.6259;-409.6364;
    1 ;217341.974;472114.003;472113.933;-1826.0659;536.2745;536.3036;
    1 ;217618.858;441213.479;441212.965;2052.4462;-1390.5526;-1390.5683;
    1 ;254713.043;530371.916;530371.820;687.5125;-1034.5079;-1034.5397;
    1 ;223815.566;451254.424;451254.073;-591.1705;3710.3914;3710.3960;
    1 ;262820.474;447759.631;447759.244;2385.3176;-599.0463;-599.0582;
    1 ;195683.095;449529.662;449529.170;-968.8954;-1548.1805;-1548.2111;
    1 ;139968.646;355667.400;355666.954;-855.2277;-39.2590;-39.2518;
    1 ;242774.527;486052.838;486052.825;691.0813;-406.3817;-406.3611;
    1 ;141781.946;346555.460;346555.283;651.9557;239.6707;239.6537;
    1 ;254510.352;476484.527;476484.272;2370.9591;-158.3531;-158.3681;
    1 ;236840.366;486803.944;486803.772;-276.0809;-3335.5743;-3335.6039;
    1 ;220471.968;457361.065;457360.760;3529.3278;994.0806;994.0987;
    1 ;234639.923;483452.947;483452.832;-2701.5516;2701.1352;2701.1645;
