# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;501589.335;635434.767;635433.304;1228.8870;-382.1400;-382.1478;
    1 ;434625.581;464497.995;464494.211;4319.3657;1967.2281;1967.2846;
    1 ;432482.482;386826.332;386823.132;1114.2015;-91.7782;-91.8133;
    1 ;511880.420;489244.285;489240.583;1315.5746;-329.2889;-329.2720;
    1 ;510527.630;769663.892;769661.968;1089.6175;-423.7202;-423.7286;
    1 ;491978.636;485119.309;485117.817;3100.3152;3581.3611;3581.3095;
    1 ;406585.193;466713.713;466710.539;6018.0841;3539.6550;3539.7065;
    1 ;461330.281;491157.968;491155.438;763.5879;-558.0386;-558.2260;
    1 ;301213.961;439889.332;439884.731;489.2557;-44.9398;-45.0066;
    1 ;531376.256;504985.906;504983.772;1952.3246;893.6174;893.7408;
    1 ;417943.391;402625.619;402622.799;924.7803;1489.1441;1489.1945;
    1 ;459960.730;494474.999;494472.722;-912.4178;-1457.1809;-1457.0612;
    1 ;466370.161;471464.424;471462.610;2371.2408;-758.8900;-758.8678;
    1 ;420853.150;483841.053;483838.458;-2655.1155;1035.6891;1035.2941;
    1 ;528269.930;511279.149;511274.905;4004.9116;2273.1101;2273.1076;
    1 ;517764.033;507889.048;507887.494;259.7392;1548.0597;1548.0459;
    1 ;465769.923;481750.355;481748.059;3661.6554;-1858.5317;-1858.5083;
    1 ;402451.012;462291.501;462286.657;1427.9865;2410.5369;2410.3570;
    1 ;563613.076;458032.129;458030.930;4130.0916;-103.2239;-103.2601;
    1 ;430948.531;470248.157;470245.524;1723.2419;-1027.0121;-1027.0285;
    1 ;581755.646;511626.150;511625.476;1052.7469;-3108.7151;-3108.9151;
    1 ;448558.974;469145.853;469142.821;4288.0742;1155.1561;1155.1559;
    1 ;629130.311;554533.130;554532.331;1684.5946;-222.8649;-222.9056;
    1 ;477741.112;489693.877;489692.032;5749.1606;-1835.5644;-1835.6737;
    1 ;457856.988;486845.533;486843.148;4098.9531;-2014.2797;-2014.2415;
    1 ;455833.247;489720.104;489717.857;1138.7586;-3833.8769;-3833.7441;
    1 ;438442.333;489658.299;489655.772;517.8429;2223.2768;2223.2284;
    1 ;473637.186;501311.844;501308.291;1240.4086;-2021.0616;-2021.1100;
    1 ;466019.441;425822.296;425820.741;1754.6229;-545.4773;-545.4875;
    1 ;145100.669;316612.301;316608.660;354.3630;-427.9597;-427.9415;
    1 ;428925.007;475918.607;475915.688;2104.0912;2606.9611;2606.9464;
    1 ;447844.359;494677.076;494674.806;1838.6316;3510.1104;3510.1276;
    1 ;572942.297;533348.736;533347.883;5081.0844;1952.9735;1953.3680;
    1 ;438582.820;462187.042;462184.966;4024.9121;-2966.9952;-2967.0593;
    1 ;470402.823;487119.987;487118.005;2792.6957;2438.8338;2438.8720;
    1 ;443336.806;473440.610;473438.157;-1096.8919;181.7665;181.7788;
    1 ;413870.745;483428.785;483425.846;-414.8337;-393.6128;-393.9559;
    1 ;182197.018;363988.480;363984.759;633.7415;389.5653;389.5345;
    1 ;454071.242;489161.412;489158.844;-3338.5060;1534.6223;1534.8363;
    1 ;421374.804;485052.567;485049.945;2153.7231;-2170.5950;-2170.7373;
    1 ;453954.795;495068.755;495066.576;4014.3771;-1468.0445;-1468.0995;
    1 ;456912.204;490497.395;490494.830;3477.3255;-1023.7188;-1023.7685;
