# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;523596.277;626541.591;626539.942;1208.8310;-596.0044;-596.0164;
    1 ;516986.140;545109.991;545106.789;2867.7790;3059.8300;3059.6468;
    1 ;453179.790;387909.202;387905.397;1172.3589;189.0385;189.0073;
    1 ;522528.913;491391.783;491389.521;-288.3408;652.7389;652.8629;
    1 ;529864.656;760134.958;760132.883;1063.9530;-624.4484;-624.4565;
    1 ;489156.296;556206.232;556204.640;-1317.5903;1555.1350;1555.2903;
    1 ;560038.130;539572.069;539570.765;5861.1734;3587.9187;3588.0436;
    1 ;476506.058;496221.965;496219.547;1971.6161;2486.4565;2486.5049;
    1 ;312338.226;439790.061;439784.271;731.7246;31.9451;31.8792;
    1 ;518049.495;540781.075;540779.592;-3540.1403;1647.5393;1647.4283;
    1 ;436556.870;441422.278;441419.785;1246.0559;2792.2879;2792.2572;
    1 ;465869.668;485091.313;485087.106;2291.7110;1781.1882;1781.0539;
    1 ;486535.021;522548.825;522545.949;1855.8772;4301.5243;4301.6793;
    1 ;459999.979;496332.584;496327.970;6329.7833;1508.1280;1508.5337;
    1 ;537222.909;566413.768;566416.232;-1961.7050;1765.0822;1765.1578;
    1 ;471666.739;550573.717;550570.997;-3827.2048;114.0008;113.9986;
    1 ;511125.052;474435.846;474433.572;1880.3229;743.8791;743.8586;
    1 ;520263.520;522189.103;522187.295;8966.1919;2365.9179;2365.8083;
    1 ;625716.436;463965.171;463963.147;2871.7227;672.7446;672.7017;
    1 ;513000.371;529861.011;529859.017;3583.4153;3500.4486;3500.5899;
    1 ;580202.416;468100.579;468096.838;-966.0492;-1860.2185;-1860.3269;
    1 ;508946.967;519009.451;519007.444;1430.1182;3381.6232;3381.6199;
    1 ;633097.874;545554.264;545553.442;-1008.2039;-678.1111;-678.0587;
    1 ;478510.419;515646.111;515643.789;-4187.0160;5843.0620;5843.0345;
    1 ;488909.142;520007.121;520004.367;1513.0226;3033.2337;3033.3045;
    1 ;470453.350;458355.213;458352.111;958.9430;129.4635;129.3478;
    1 ;510252.781;501767.563;501765.203;2679.8763;3200.5016;3200.5591;
    1 ;480801.044;474336.267;474334.880;50.7277;-270.8120;-270.6828;
    1 ;495599.522;424079.316;424077.466;1551.5308;278.5025;278.4797;
    1 ;153636.864;309512.191;309509.145;558.8252;-358.0048;-357.9656;
    1 ;507560.242;520168.130;520165.679;4983.2744;1455.8113;1455.8620;
    1 ;507530.007;510502.252;510499.951;628.9224;-26.4302;-26.3202;
    1 ;618040.283;561449.036;561452.911;873.7426;1094.5482;1094.6861;
    1 ;512824.046;451118.953;451115.003;3882.7486;959.0832;959.0133;
    1 ;496445.421;502784.361;502781.868;3960.1929;2729.4879;2729.5906;
    1 ;485328.743;518274.326;518271.114;7285.6654;2646.7817;2646.9838;
    1 ;496606.337;498190.280;498188.172;7396.5439;4372.6361;4373.0469;
    1 ;194717.961;371443.545;371439.281;751.7726;437.1358;437.1061;
    1 ;478107.546;493358.409;493354.060;5852.9678;1860.4856;1860.3832;
    1 ;511304.393;504478.356;504476.276;4216.5337;5689.7014;5689.9087;
    1 ;493450.007;504736.888;504734.378;4.0003;5884.7008;5884.7177;
    1 ;493068.983;518031.456;518028.563;3634.8837;4363.1102;4363.1656;
    1 ;507338.336;508085.433;508083.705;9363.0604;4037.9255;4038.4494;
    1 ;463401.380;483333.537;483329.198;3670.9644;1419.0810;1419.0775;
    1 ;694971.119;557404.413;557402.601;-2524.6659;-285.5200;-285.5235;
    1 ;498179.097;498640.734;498637.957;-321.1688;2311.7168;2311.7536;
    1 ;485549.370;506980.559;506977.537;6510.2826;2968.9856;2969.0623;
    1 ;325612.257;419485.296;419479.402;1424.5499;-115.4176;-115.4837;
    1 ;505539.792;519999.610;519997.238;3341.0969;2837.7598;2837.9314;
    1 ;506200.622;515288.490;515286.211;-3285.8222;3204.4891;3204.4259;
