# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;526099.620;441503.256;441497.822;-1880.1767;-1226.1201;-1226.5316;
    1 ;499124.362;519474.685;519470.189;-7779.2112;814.9563;815.2926;
    1 ;425680.441;564404.773;564403.277;-990.0861;364.7705;364.6289;
    1 ;506865.770;566450.314;566453.995;582.7033;-1005.9372;-1005.8971;
    1 ;601176.260;537239.871;537249.698;-1335.1665;-2812.7559;-2812.7599;
    1 ;445373.023;547735.972;547732.382;2672.7594;1607.9850;1608.5735;
    1 ;492656.544;555138.088;555139.119;-4258.1578;-3557.4369;-3557.6152;
    1 ;467832.424;491727.533;491717.907;-837.3066;-3639.8384;-3640.7922;
    1 ;545102.901;544111.740;544112.316;562.1999;1846.9263;1847.1790;
    1 ;523730.886;590585.403;590586.627;-974.1926;-178.6707;-178.7586;
    1 ;777972.016;779185.048;779184.705;1649.8017;1288.0044;1288.0735;
    1 ;453843.795;460258.321;460245.304;-709.1045;-3151.8593;-3152.2621;
    1 ;483419.761;531542.962;531539.890;-2783.9990;789.0960;789.1286;
    1 ;465682.375;410815.489;410799.741;903.7442;-744.3330;-744.2637;
    1 ;482464.064;601972.812;601971.220;-1144.7548;-670.5686;-670.7764;
    1 ;489892.583;585872.940;585873.492;810.1785;288.5583;288.5884;
    1 ;389350.536;556946.070;556939.057;330.5685;-867.0128;-867.1079;
    1 ;494572.837;524877.644;524873.149;-7469.2864;-1693.8594;-1694.0680;
    1 ;598585.608;615283.355;615290.099;-2436.1544;608.3026;608.3551;
    1 ;509749.460;489937.769;489929.329;-124.7296;183.2295;183.0820;
    1 ;584536.262;559372.409;559375.572;1420.9383;-1786.5730;-1786.7619;
    1 ;479289.919;498639.219;498632.142;-183.2362;489.7881;489.7920;
    1 ;381579.172;455974.948;455963.967;3359.1843;-341.0532;-341.2880;
    1 ;496599.525;500266.936;500261.708;-3095.8788;-4272.3172;-4272.5616;
    1 ;493853.100;527464.241;527460.470;1228.9948;406.7297;406.8503;
    1 ;396805.990;481150.459;481136.351;-2005.6334;-405.2878;-405.4537;
    1 ;482890.260;491912.855;491904.525;522.5955;1457.9603;1458.0808;
    1 ;498536.783;504046.333;504037.084;1539.6677;2111.8994;2112.6741;
    1 ;357279.610;630158.122;630153.201;-912.6069;616.6149;616.4656;
    1 ;322072.653;335605.776;335594.843;2093.9039;885.4483;885.1370;
    1 ;564472.966;488414.919;488407.422;934.5163;540.8927;540.9991;
    1 ;483513.993;542825.549;542823.094;529.8157;-2114.7927;-2114.9832;
    1 ;469646.994;529796.466;529791.413;-8161.0010;723.7445;724.7671;
    1 ;346867.406;572979.884;572969.814;-168.8347;-1687.0092;-1686.8858;
    1 ;502051.982;484520.491;484511.590;72.3904;-3036.6948;-3037.2140;
    1 ;533411.344;502187.752;502182.339;-865.3791;647.8909;648.0104;
