# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;397123.370;638122.438;638121.628;959.8655;198.4372;198.4276;
    1 ;307652.683;465668.682;465667.917;-2746.4256;3869.4872;3869.5696;
    1 ;292809.499;516963.508;516962.722;985.1617;-1769.3034;-1769.3218;
    1 ;272622.656;495387.729;495386.738;2220.3943;1439.4724;1439.4806;
    1 ;407857.385;768515.702;768514.562;997.6744;380.8675;380.8595;
    1 ;339112.408;481940.182;481939.583;-789.1529;2014.3012;2014.2677;
    1 ;334249.343;540800.075;540798.352;-360.3319;-1762.3484;-1762.3700;
    1 ;302682.635;451987.835;451987.040;-16.7766;300.1116;300.0692;
    1 ;342297.798;510180.098;510179.277;808.8018;-1509.0966;-1509.1150;
    1 ;288885.366;415992.601;415991.064;1521.5513;-1311.2024;-1311.2684;
    1 ;322322.153;531128.248;531126.782;-967.5462;-1405.3574;-1405.3695;
    1 ;306204.242;504998.029;504996.975;2916.9876;-856.6071;-856.6419;
    1 ;297688.669;486987.127;486986.358;-1997.1741;806.5240;806.4937;
    1 ;322420.638;484032.780;484032.288;5195.0220;2068.3940;2068.3922;
    1 ;300386.626;466893.168;466892.550;-1707.3842;-4618.5211;-4618.5633;
    1 ;301600.775;430011.675;430010.556;2215.1552;-2269.4942;-2269.5685;
    1 ;286560.635;491328.806;491328.158;3076.8859;-915.1841;-915.2031;
    1 ;284086.427;471781.143;471780.484;3758.6944;4009.2546;4009.3129;
    1 ;157292.668;400493.825;400493.707;1335.9654;1030.7315;1030.7248;
    1 ;292497.540;464713.630;464712.964;3334.0704;445.9180;445.9141;
    1 ;311207.850;479117.598;479117.116;4999.9063;4820.4429;4820.5808;
    1 ;315975.594;467422.343;467421.664;2747.3901;372.5854;372.5906;
    1 ;274987.591;422149.643;422147.844;1728.2243;1035.5194;1035.5699;
    1 ;335447.338;486553.580;486552.580;-668.4719;-1318.2727;-1318.2759;
    1 ;290614.764;475771.547;475770.822;706.9053;1612.3401;1612.3218;
    1 ;357536.508;485484.538;485483.961;3714.7557;1851.9569;1851.9570;
    1 ;291040.577;474565.385;474564.712;-2804.7780;-3.2104;-3.2161;
    1 ;378243.668;585290.760;585290.711;948.8598;-179.9288;-179.9318;
    1 ;322216.296;462761.784;462760.904;-2895.3020;166.1590;166.1599;
    1 ;181329.389;380615.726;380613.269;-1535.1618;-1087.4422;-1087.4849;
    1 ;321991.152;475960.608;475959.982;2918.8097;393.5121;393.5119;
    1 ;322297.981;472937.189;472936.457;-1813.1202;227.3374;227.3304;
    1 ;379573.276;417769.683;417767.869;-179.9489;-882.0327;-882.0630;
    1 ;228956.265;476819.330;476818.365;2118.0352;-525.8452;-525.8770;
    1 ;304242.674;464152.326;464151.504;4586.2667;431.0131;430.9942;
    1 ;293918.983;473720.814;473720.000;2540.9786;2613.7917;2613.7754;
    1 ;307338.387;486668.869;486668.539;1650.5508;4694.1098;4694.1761;
    1 ;153171.028;339491.660;339490.755;-68.8312;64.1691;64.1486;
    1 ;288564.412;457944.828;457944.350;-2827.1781;-2209.6863;-2209.7514;
    1 ;262169.469;460195.919;460195.136;1720.8985;-2148.5006;-2148.5538;
    1 ;290833.797;477743.890;477743.127;610.2362;727.0479;726.9894;
    1 ;288641.525;492750.619;492749.737;1557.6528;-1301.2727;-1301.3109;
    1 ;316124.959;498314.091;498313.214;1669.8151;-2992.6730;-2992.6165;
    1 ;309040.292;466733.665;466732.849;974.4105;-1200.4392;-1200.4655;
    1 ;560495.673;564843.494;564842.667;2623.3097;-1211.1716;-1211.1693;
    1 ;309294.126;471236.114;471235.482;3669.5885;2337.9646;2338.0131;
    1 ;308102.532;485397.296;485396.711;2479.2269;1308.8521;1308.8500;
    1 ;369735.156;508961.346;508960.678;-341.1700;-1368.2758;-1368.2898;
    1 ;308252.665;499244.888;499244.366;3244.6723;216.0374;215.9922;
    1 ;299624.103;479469.621;479468.940;1555.8436;2496.8362;2496.8451;
    1 ;320738.969;521287.120;521285.847;2115.1482;-735.7369;-735.7639;
