# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211393.242;442651.650;442651.762;-110.6988;184.8021;184.8112;
    1 ;242844.670;442736.516;442736.461;-480.2972;609.6762;609.6725;
    1 ;162249.662;402617.938;402617.913;34.7678;233.1904;233.1882;
    1 ;129448.208;518501.000;518501.106;322.1020;-53.2525;-53.2435;
    1 ;167522.784;399545.137;399545.094;328.6870;500.9777;500.9742;
    1 ;227138.247;544575.295;544575.263;97.7622;-1431.9105;-1431.9105;
    1 ;129186.168;572538.839;572538.798;1222.7884;-443.7532;-443.7556;
    1 ;184709.347;526678.877;526678.770;380.7980;-438.1281;-438.1325;
    1 ;264217.588;464896.653;464896.628;-402.4412;113.2685;113.2663;
    1 ;157021.740;538310.617;538310.494;1217.4558;-552.1893;-552.1975;
    1 ;168972.152;563680.730;563680.747;387.3417;-700.5465;-700.5448;
    1 ;248058.250;503932.427;503932.519;-1462.0065;118.3474;118.3533;
    1 ;201739.714;498569.664;498569.717;3658.5702;-1980.6069;-1980.6185;
    1 ;155967.984;480932.857;480932.975;2192.2669;423.0507;423.0551;
    1 ;220077.058;426396.803;426396.867;-172.8129;939.6239;939.6280;
    1 ;164811.510;418442.468;418442.418;274.3847;776.9411;776.9373;
    1 ;184043.268;539472.526;539472.463;148.9355;-431.8553;-431.8600;
    1 ;246882.512;506447.165;506447.084;-2741.1665;-130.7578;-130.7595;
    1 ;159124.726;585741.497;585741.609;223.2822;-590.5476;-590.5391;
    1 ;199773.352;496703.199;496703.173;258.5804;-510.2016;-510.1915;
    1 ;145026.888;564251.821;564251.689;895.6603;-550.9687;-550.9766;
    1 ;209278.616;490440.442;490440.536;-1846.6498;1027.4102;1027.4112;
    1 ;189571.185;493506.643;493506.644;-5377.7830;-3633.2904;-3633.2914;
    1 ;235787.441;466805.835;466805.886;-2017.4127;863.5893;863.5898;
    1 ;192071.181;497313.859;497313.843;-5013.1470;-1616.3896;-1616.3815;
    1 ;119897.988;523494.776;523494.871;931.5654;-234.6825;-234.6746;
    1 ;192683.226;499710.266;499710.289;-3946.6460;2269.9212;2269.9121;
    1 ;238681.940;374991.611;374991.479;-22.2885;132.8110;132.7990;
    1 ;252943.623;481722.590;481722.593;-982.3720;197.9853;197.9856;
    1 ;225350.342;558487.865;558487.833;272.0123;-826.0931;-826.0948;
    1 ;199751.166;499006.633;499006.642;-3097.3031;-1089.6377;-1089.6384;
    1 ;185842.711;496996.520;496996.532;4569.0998;-209.6658;-209.6656;
    1 ;120072.402;517895.529;517895.403;1469.1438;-250.3045;-250.3118;
    1 ;224075.760;487449.371;487449.486;-3024.0966;627.3548;627.3565;
    1 ;200369.485;497806.292;497806.303;-1223.1905;574.1744;574.1721;
    1 ;192647.934;484057.423;484057.442;1564.5890;2157.3774;2157.3764;
    1 ;163228.897;563687.141;563687.263;340.2224;-859.4868;-859.4791;
    1 ;129923.587;546785.114;546785.285;436.1386;-155.2759;-155.2612;
    1 ;193144.789;482896.649;482896.600;1272.5140;2474.3149;2474.3159;
