# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;583121.965;558375.123;558375.102;460.9435;-1582.5005;-1582.4169;
    1 ;521947.212;525522.605;525518.820;1941.9644;3427.2076;3427.3041;
    1 ;517083.195;440159.874;440153.946;655.4305;1701.6658;1701.6011;
    1 ;462481.513;573447.642;573441.686;222.7494;841.0134;841.0433;
    1 ;587945.036;699336.809;699334.543;829.7670;-1501.2918;-1501.2873;
    1 ;433027.254;494460.260;494451.693;423.6392;2487.9719;2488.0311;
    1 ;637594.053;637417.098;637421.568;-745.2167;-122.0079;-122.0172;
    1 ;576522.068;587624.960;587624.403;160.7005;48.1154;48.0162;
    1 ;386557.326;451362.089;451352.559;1775.4860;389.7203;389.6715;
    1 ;467519.960;458606.822;458599.771;-439.7109;579.5927;579.5435;
    1 ;634967.385;660698.532;660702.646;2586.6064;2222.6161;2222.4193;
    1 ;577192.948;595016.622;595018.308;450.6685;-163.5922;-163.4707;
    1 ;481495.204;497923.599;497918.741;-3366.0036;-1172.3824;-1172.6699;
    1 ;553811.461;594985.350;594988.481;-544.5601;-1062.5123;-1062.5652;
    1 ;453995.167;446413.792;446404.375;-527.2210;189.4844;189.5968;
    1 ;557602.905;434563.983;434559.789;586.3660;6.1841;6.1086;
    1 ;447430.475;573315.769;573315.106;-1917.3540;616.4699;616.4739;
    1 ;524651.840;484229.617;484226.603;3663.3324;724.5950;724.5668;
    1 ;699568.499;536365.893;536366.175;-74.0829;1362.0969;1362.1900;
    1 ;486345.108;533132.427;533129.617;2961.5922;2027.7973;2028.1450;
    1 ;417619.194;510969.932;510961.068;-860.1248;3084.1823;3084.0685;
    1 ;490535.440;503965.636;503961.714;1198.8301;-923.2653;-923.1943;
    1 ;344720.816;513804.306;513792.959;-2644.3388;-726.8916;-726.9067;
    1 ;493851.012;503575.991;503571.097;7083.2078;-3440.3232;-3440.6233;
    1 ;488172.427;514590.159;514586.165;3158.9955;1095.4963;1095.6960;
    1 ;560117.933;571069.297;571069.243;1546.5019;-379.5572;-379.5485;
    1 ;496191.382;534661.935;534659.267;-597.4348;1480.3493;1480.4319;
    1 ;515418.829;547928.825;547931.451;1096.2875;-64.4096;-64.4764;
    1 ;486913.635;527554.760;527551.237;-4730.6065;3208.9138;3209.2446;
    1 ;204555.550;301472.671;301472.135;1153.5441;100.8329;100.8693;
    1 ;485670.876;568588.022;568586.024;-2031.7876;-334.3139;-334.4285;
    1 ;477653.099;507739.584;507735.318;1637.7578;-4226.9714;-4227.1667;
    1 ;460549.443;485769.136;485763.735;2490.6844;-4485.2186;-4485.9218;
    1 ;466862.451;610672.118;610670.612;-3091.3694;1106.7462;1106.5025;
    1 ;475620.056;499413.444;499408.606;-2274.7465;-4223.4154;-4223.7035;
    1 ;510483.358;493640.133;493635.543;4506.5205;-441.5943;-441.3841;
    1 ;524284.555;562903.606;562903.000;-993.3278;-3011.7005;-3011.9589;
    1 ;255069.594;403956.979;403950.516;1304.3134;662.4054;662.3302;
    1 ;478592.593;503609.001;503603.279;-5797.6329;-4710.1003;-4710.9260;
    1 ;456399.148;484236.252;484229.376;-830.1104;-1231.4174;-1231.4761;
    1 ;509937.970;510569.918;510566.135;-883.4953;213.2011;213.1155;
    1 ;500072.176;510307.117;510303.635;633.9527;579.1380;579.2434;
    1 ;495059.280;523250.376;523246.964;5080.6630;4525.6249;4526.4568;
    1 ;553551.607;640192.979;640194.949;430.2819;2407.8232;2407.8589;
    1 ;367319.427;499048.341;499034.277;-4286.0257;-2123.4344;-2123.8439;
    1 ;548646.900;556052.616;556052.690;709.0157;-1048.5977;-1048.5960;
    1 ;483774.487;490421.847;490416.095;891.3374;-5111.5902;-5111.9894;
    1 ;451014.546;443422.607;443414.125;2798.7257;925.3521;925.3530;
    1 ;475953.018;505398.658;505394.051;-2559.6265;-1683.2234;-1683.4116;
    1 ;500907.992;527506.178;527503.349;-448.1454;556.5068;556.4653;
    1 ;469224.366;457317.408;457310.211;1101.9187;764.4734;764.6528;
    1 ;547987.993;429990.272;429984.070;120.2360;690.9486;690.9813;
    1 ;603668.893;521685.706;521682.748;-2101.7432;-763.0926;-763.2939;
    1 ;474863.148;496102.887;496098.184;633.5115;3475.2960;3475.5201;
    1 ;519662.399;587373.504;587374.078;-3320.5191;-179.0570;-179.1325;
    1 ;529330.456;535317.144;535315.769;-2078.5309;-3373.4961;-3373.5930;
    1 ;431485.652;468068.484;468060.574;2018.5271;971.2280;971.3357;
    1 ;598702.260;506737.967;506743.079;4260.8965;-1288.2929;-1287.9216;
    1 ;842112.952;793914.457;793911.392;1438.2981;-656.4298;-656.4316;
