# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;405854.763;639789.598;639788.707;978.4296;172.8891;172.8806;
    1 ;295959.219;496764.636;496764.069;1193.2335;2053.5151;2053.4686;
    1 ;303797.088;498275.602;498274.651;1476.5595;-2377.4498;-2377.4667;
    1 ;295472.608;506375.785;506374.899;2754.9463;1048.4880;1048.5015;
    1 ;416922.308;771650.670;771649.458;1014.7960;321.9858;321.9778;
    1 ;305216.474;492348.230;492347.246;-4908.9413;-589.1068;-589.1263;
    1 ;330452.411;518108.479;518106.891;-424.0330;-3199.2613;-3199.2069;
    1 ;302378.601;464693.545;464692.492;490.0564;2357.9914;2357.9892;
    1 ;347323.708;495377.153;495376.164;342.1474;-1746.0810;-1746.1001;
    1 ;302325.049;408764.003;408761.967;1419.9176;-382.0529;-382.0978;
    1 ;314227.842;512368.047;512366.704;-742.0631;-2730.0924;-2730.0572;
    1 ;332329.996;485743.783;485742.777;2179.1012;-3193.6514;-3193.6074;
    1 ;299720.872;477853.519;477852.705;2662.4935;-2239.5169;-2239.5090;
    1 ;344165.678;496882.865;496881.941;629.1549;784.9172;784.8525;
    1 ;297158.522;448144.264;448143.091;567.4785;-627.6696;-627.7196;
    1 ;317846.064;417831.383;417829.625;1498.0271;-736.7098;-736.7750;
    1 ;320828.895;476689.088;476688.251;3933.9976;-2263.8329;-2263.8541;
    1 ;342316.953;486767.722;486766.838;5027.9267;-440.9786;-441.0612;
    1 ;170898.684;410226.789;410226.586;1657.6870;1121.5442;1121.5322;
    1 ;322872.799;483927.685;483926.822;935.9610;2173.8780;2173.8673;
    1 ;341957.518;512630.998;512630.780;2807.7476;2935.2829;2935.2443;
    1 ;327141.932;474980.545;474979.805;-137.1955;1164.0759;1164.0549;
    1 ;294388.354;438863.750;438862.691;2492.5784;2725.9758;2726.0692;
    1 ;298581.026;471604.073;471603.445;-4908.3748;-2084.2252;-2084.1895;
    1 ;325647.745;477604.181;477603.388;3050.7238;-850.2748;-850.2817;
    1 ;383253.224;501298.939;501298.299;2310.4213;1666.8241;1666.8123;
    1 ;311282.428;473066.923;473066.076;6315.0903;-70.2252;-70.2478;
    1 ;386706.431;583200.822;583200.734;933.0442;-274.9243;-274.9296;
    1 ;289573.065;471904.960;471904.224;-2765.9823;1508.0275;1508.0462;
    1 ;169073.798;371575.824;371573.017;-1235.7363;-946.8686;-946.9049;
    1 ;332257.162;480298.782;480298.027;-318.5545;457.7954;457.7695;
    1 ;291562.051;476439.584;476438.794;-1368.4815;-104.3858;-104.3967;
    1 ;374426.272;412651.171;412649.153;-871.8508;-302.5972;-302.6133;
    1 ;257770.055;471099.843;471098.629;4203.9809;-721.4243;-721.4456;
    1 ;316419.259;483601.799;483601.074;-817.9116;1675.7826;1675.7831;
    1 ;328044.189;483962.287;483961.573;3074.3037;-549.1252;-549.1210;
    1 ;320364.260;509835.094;509834.291;1387.6008;1401.9209;1401.8142;
    1 ;152986.379;340349.393;340348.292;14.7544;122.1831;122.1598;
    1 ;281579.839;448489.937;448488.507;604.7512;-419.9054;-420.0016;
    1 ;293863.361;444428.052;444426.780;4707.2950;-1207.4014;-1207.4469;
    1 ;322498.065;473575.503;473574.688;3195.4137;-980.9382;-980.8978;
    1 ;322391.259;462772.123;462771.446;3417.0389;-3180.6727;-3180.6389;
    1 ;308263.924;459818.807;459818.105;-3627.9734;-3237.9272;-3238.0050;
    1 ;312440.857;461332.140;461331.196;6.6606;-144.1687;-144.1737;
    1 ;588527.746;553715.107;553714.353;3605.2141;-1230.2380;-1230.2230;
    1 ;330173.293;491887.034;491886.502;1371.6361;1865.4086;1865.3841;
    1 ;321799.945;480572.475;480571.571;560.6482;-1887.3724;-1887.4160;
    1 ;363610.183;495809.295;495808.467;-1005.0717;-1539.4269;-1539.4478;
    1 ;335696.252;491091.916;491090.883;2480.9853;-1776.3805;-1776.4332;
    1 ;317855.626;478772.025;478771.212;1625.2632;-2167.6167;-2167.6464;
    1 ;338124.356;508693.293;508692.002;1704.8078;-1933.8811;-1933.8616;
    1 ;319762.421;504348.786;504347.693;1386.9353;-3670.0915;-3670.0897;
    1 ;169057.292;473548.969;473548.547;2540.6981;-384.5533;-384.5615;
    1 ;290018.176;459144.540;459143.743;-1897.4129;-1117.7504;-1117.8182;
    1 ;285904.933;462781.835;462781.187;-3715.0987;-781.8350;-781.8534;
    1 ;303609.707;485772.075;485771.158;1353.3147;-1472.9880;-1473.0062;
    1 ;347075.076;523198.637;523197.495;1446.4426;402.9317;402.8770;
    1 ;379874.446;470241.521;470241.231;-2370.4689;-1646.5495;-1646.5745;
