# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;342021.507;620551.980;620551.753;925.9612;405.0705;405.0608;
    1 ;246862.375;473351.958;473351.733;5977.2280;3753.4173;3753.4636;
    1 ;263181.069;572923.097;572922.828;224.2749;-362.4903;-362.4943;
    1 ;270579.594;419009.783;419009.449;-808.9436;385.9604;385.9609;
    1 ;352941.679;735672.569;735671.893;880.0349;748.7646;748.7569;
    1 ;288143.854;449317.774;449317.192;3361.9884;382.9338;382.9156;
    1 ;270273.922;477455.665;477455.405;8444.5871;4347.3447;4347.4180;
    1 ;237111.883;455040.794;455040.349;1203.8304;335.7037;335.6864;
    1 ;268574.382;562971.700;562971.596;1321.2611;-389.9302;-389.9374;
    1 ;305222.940;530613.210;530612.958;755.7669;54.3259;54.3127;
    1 ;296699.250;500767.125;500767.179;3879.1395;2126.9385;2126.9673;
    1 ;232269.370;454181.553;454181.308;-171.5796;-2276.4261;-2276.4414;
    1 ;251346.624;474071.073;474070.908;-4462.2984;-7.6806;-7.6687;
    1 ;241741.586;499563.427;499563.220;-2317.9847;1885.8567;1885.8510;
    1 ;241279.706;433305.635;433304.967;-60.0818;-1628.5070;-1628.5687;
    1 ;316103.089;526966.510;526966.364;1877.2752;848.5986;848.5739;
    1 ;294912.825;450219.799;450219.318;-83.2579;653.9392;653.9412;
    1 ;263772.860;495634.395;495634.206;-2767.1958;3959.1591;3959.1442;
    1 ;125439.519;360168.168;360167.942;-173.1371;334.8324;334.8391;
    1 ;254755.135;474952.118;474951.765;421.2670;-2635.7834;-2635.8017;
    1 ;168255.988;363055.916;363055.188;1187.5669;786.4834;786.4654;
    1 ;240325.674;474371.555;474371.333;1590.6388;-418.4053;-418.4260;
    1 ;258976.902;498966.936;498966.920;2247.3915;2637.6834;2637.7031;
    1 ;242368.475;500741.577;500741.333;160.9750;-1613.4179;-1613.4146;
    1 ;248974.594;473419.252;473418.997;3967.5022;2160.0036;2159.9919;
    1 ;183093.284;461312.978;461312.623;-951.4288;-142.1631;-142.1685;
    1 ;245473.681;473818.651;473818.392;3206.8966;-377.2169;-377.2124;
    1 ;318290.554;578750.016;578749.824;1154.0465;426.3464;426.3515;
    1 ;230068.298;479840.193;479839.927;3939.4599;1296.9427;1296.9568;
    1 ;244969.665;535224.176;535223.925;2946.2782;-2146.2453;-2146.2522;
    1 ;240945.303;476264.735;476264.499;-553.1058;1099.9809;1099.9836;
    1 ;239228.196;472500.826;472500.514;-2184.0042;1414.1346;1414.1231;
    1 ;182667.386;478756.847;478756.049;2076.6623;1266.6284;1266.6444;
    1 ;307474.907;458417.986;458417.328;2561.8611;156.6839;156.6625;
    1 ;261534.911;469705.620;469705.352;452.0871;-1016.8130;-1016.8354;
    1 ;242993.812;465368.406;465368.148;-595.9991;-2641.2708;-2641.2646;
    1 ;281851.226;517818.926;517818.774;2033.0079;-12.1838;-12.1824;
    1 ;173570.388;346385.197;346385.232;-572.4903;-334.0972;-334.1046;
    1 ;238636.850;447619.587;447619.296;1776.6080;-1511.8452;-1511.8623;
    1 ;222763.317;477372.976;477372.721;1951.2162;-2842.8574;-2842.8525;
    1 ;257187.485;471090.341;471090.009;3863.6983;169.0093;168.9655;
    1 ;246653.767;477810.629;477810.474;927.8395;4976.4804;4976.5135;
    1 ;255660.597;464920.267;464920.027;-5707.9165;-4342.6830;-4342.6671;
    1 ;253390.923;461290.027;461289.758;1342.4956;-866.6142;-866.6202;
    1 ;444043.329;618200.747;618200.096;1903.0003;-541.1146;-541.1202;
    1 ;267303.480;500618.578;500618.336;1704.6443;-1739.6509;-1739.6624;
    1 ;254984.081;480321.823;480321.592;-684.4352;-1131.5676;-1131.5891;
    1 ;337414.926;565954.204;565953.946;1114.7332;-570.2319;-570.2350;
    1 ;269845.934;496082.736;496082.552;-901.0274;228.9497;228.9361;
    1 ;254916.596;485552.124;485551.924;1015.7438;1586.6615;1586.6700;
    1 ;231938.881;432842.899;432842.364;1001.9975;-1405.7645;-1405.7960;
    1 ;220618.209;422967.314;422966.447;779.0553;392.4433;392.4406;
    1 ;62689.376;493223.699;493223.429;733.5910;-203.2709;-203.2713;
    1 ;265575.559;488270.346;488270.080;-3036.0789;-2161.3454;-2161.3294;
    1 ;264686.260;457216.856;457216.449;3610.8625;-2448.1513;-2448.1661;
    1 ;258578.974;483746.467;483746.190;3028.9772;-1072.4321;-1072.4690;
    1 ;239361.606;413807.984;413807.325;739.7175;876.8425;876.8365;
    1 ;401135.468;568864.810;568864.516;683.6146;-1057.8995;-1057.8931;
    1 ;393557.249;760115.552;760114.243;1991.5520;1044.2638;1044.2480;
    1 ;258697.020;467166.914;467166.636;570.9446;2701.8341;2701.8290;
    1 ;248700.725;454433.922;454433.499;2981.9687;2872.2389;2872.2740;
    1 ;248919.043;494259.899;494259.847;1241.0062;-338.4591;-338.4853;
    1 ;253857.142;479596.301;479596.102;1087.8363;-921.8677;-921.8734;
    1 ;263971.597;450833.377;450832.896;-168.6018;631.7472;631.7369;
    1 ;264733.206;467879.528;467879.252;1804.3228;-3639.3417;-3639.3546;
    1 ;243781.706;468016.916;468016.596;1440.1554;4727.9306;4727.9890;
