# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202155.516;467947.634;467947.742;-593.1842;1648.6040;1648.5883;
    1 ;196017.406;522617.434;522617.430;3397.5614;2190.9166;2190.9131;
    1 ;170710.589;422477.829;422477.743;477.1245;1008.5635;1008.5620;
    1 ;161280.618;511980.569;511980.844;1920.8767;-463.8365;-463.8382;
    1 ;192466.510;451392.393;451392.280;1189.6140;3315.4673;3315.4699;
    1 ;191636.286;465635.108;465635.076;2774.6224;749.8089;749.8087;
    1 ;219811.198;495255.072;495255.093;1585.1673;-7101.4724;-7101.4827;
    1 ;192621.524;467254.726;467254.651;-2009.8063;-301.6256;-301.6383;
    1 ;230381.437;476916.548;476916.494;-2118.5610;807.1356;807.1371;
    1 ;196633.029;468656.225;468656.177;-3551.2201;-1156.9526;-1156.9758;
    1 ;221201.699;464889.741;464889.706;1590.4666;-4708.7868;-4708.7924;
    1 ;186427.729;480149.935;480149.946;4227.4708;-492.0219;-492.0064;
    1 ;198343.716;493392.046;493392.080;-4556.1178;-69.8766;-69.8568;
    1 ;221653.478;529421.043;529421.110;-3503.3573;-508.9505;-508.9413;
    1 ;202223.451;530895.033;530895.091;2582.6318;3243.3762;3243.3876;
    1 ;221544.503;517480.639;517480.661;4163.5132;4085.9149;4085.9096;
    1 ;213021.561;480392.344;480392.390;403.4016;-2034.2453;-2034.2501;
    1 ;226973.613;494837.219;494837.218;-175.4014;3565.9126;3565.9289;
    1 ;182054.019;531308.519;531308.587;1790.0793;-3182.7547;-3182.7665;
    1 ;202974.363;501007.686;501007.641;-297.0142;-359.5433;-359.5508;
    1 ;216747.372;499496.930;499496.997;2830.3704;-5677.5237;-5677.5457;
    1 ;217766.493;497368.997;497369.086;1177.3093;-1761.1614;-1761.1547;
    1 ;204828.361;481710.553;481710.559;2211.8694;-2853.8231;-2853.8264;
    1 ;216257.750;524378.904;524378.935;1760.5193;-2924.3279;-2924.3339;
    1 ;213125.914;493648.703;493648.684;715.1170;2110.8191;2110.8231;
    1 ;232546.001;490335.454;490335.339;4534.0903;-1949.8996;-1949.9237;
    1 ;217726.828;500423.647;500423.691;2200.9012;-1546.7616;-1546.7652;
    1 ;236864.297;385718.311;385717.812;-95.1467;529.6623;529.6516;
    1 ;156022.884;517232.930;517232.928;-1748.8318;1098.3602;1098.3593;
    1 ;173558.858;475826.073;475826.039;-3729.9876;-2738.0785;-2738.0869;
    1 ;197722.970;505871.994;505871.993;-1922.0966;-614.8668;-614.8673;
    1 ;220293.415;496478.711;496478.708;3243.0550;-374.8669;-374.8629;
    1 ;263909.989;484456.572;484456.588;2639.1310;-1098.0576;-1098.0655;
    1 ;223092.269;479816.910;479816.892;-2210.7095;-1391.1781;-1391.1969;
    1 ;205056.716;502029.311;502029.330;765.3179;92.5755;92.5809;
    1 ;202365.175;476013.495;476013.476;585.2032;-782.5762;-782.5780;
    1 ;219382.971;464085.181;464085.202;-283.7023;-3571.0586;-3571.0471;
    1 ;170459.389;531102.420;531102.780;2308.5051;-1002.3292;-1002.3352;
    1 ;195767.003;468604.873;468604.905;763.3100;-2074.2418;-2074.2384;
    1 ;253382.145;511457.147;511457.197;-1204.4497;588.5117;588.5074;
    1 ;200480.864;498940.282;498940.312;-1025.5692;210.5041;210.5219;
    1 ;195011.650;474720.824;474720.794;-696.7947;2992.5230;2992.5298;
    1 ;203018.328;489253.846;489253.854;-1541.0414;-3233.5970;-3233.5952;
    1 ;202410.768;502791.548;502791.545;-469.0191;-1772.1669;-1772.1746;
    1 ;200900.357;491867.796;491867.798;-6293.7040;5120.6022;5120.6019;
    1 ;200030.089;528917.063;528917.078;1655.0830;690.1859;690.1858;
    1 ;201345.715;500283.622;500283.618;1122.4780;1926.6502;1926.6484;
    1 ;238663.907;454203.375;454203.259;-1049.5305;1115.2018;1115.2027;
    1 ;193525.767;503731.307;503731.294;1827.1618;2035.4637;2035.4681;
    1 ;201820.331;492661.887;492661.896;-3213.6116;-1634.4246;-1634.4269;
    1 ;211621.216;540587.164;540587.211;2704.5291;504.4745;504.4756;
    1 ;220581.981;534868.886;534868.909;-484.3059;3253.6938;3253.6927;
    1 ;280212.450;480058.053;480058.179;-2590.0142;592.7156;592.7149;
    1 ;201247.652;474865.489;474865.501;689.8127;107.4196;107.4206;
    1 ;219331.049;511341.627;511341.553;2281.3532;354.2669;354.2655;
    1 ;213178.238;492706.016;492706.044;-253.1243;1059.1754;1059.1788;
    1 ;223848.507;549721.971;549722.019;-497.4229;-1226.2716;-1226.2719;
    1 ;208187.873;485609.698;485609.660;-3935.7272;4707.6177;4707.5893;
    1 ;245323.733;420574.922;420574.848;-886.1756;2091.6155;2091.6148;
    1 ;207671.948;502060.946;502060.954;-2020.0633;-2955.1631;-2955.1607;
    1 ;211653.496;547563.935;547564.180;197.9332;-2356.4460;-2356.4537;
    1 ;212362.780;503459.100;503459.189;-369.5438;2394.9297;2394.9306;
    1 ;201627.721;500663.697;500663.701;-164.0833;122.3229;122.3226;
    1 ;202643.052;499354.351;499354.345;330.3486;2598.1198;2598.1202;
    1 ;204897.886;506936.777;506936.789;1214.9411;-4738.1132;-4738.1197;
    1 ;205544.881;517065.410;517065.435;744.6522;-2185.2896;-2185.2973;
    1 ;218622.824;526598.941;526598.968;402.1179;3917.1216;3917.1265;
    1 ;206502.547;511246.118;511246.090;3114.3701;3206.0389;3206.0308;
    1 ;198676.210;451144.165;451144.197;-2273.7059;-104.8692;-104.8627;
    1 ;201599.331;498989.310;498989.306;-21.0157;44.0611;44.0639;
    1 ;204643.111;491223.065;491223.025;2744.2309;-4284.1148;-4284.1330;
    1 ;209658.396;524900.896;524900.915;3102.9188;1827.1294;1827.1140;
    1 ;189961.714;484681.389;484681.483;-2043.9933;1413.8003;1413.8164;
    1 ;212121.963;553201.958;553201.966;7.8727;-1963.5756;-1963.5750;
    1 ;196188.146;491914.015;491914.066;-325.4940;-607.3954;-607.3885;
    1 ;214656.733;465368.405;465368.380;-2749.1788;-3566.6058;-3566.5960;
    1 ;213644.646;500784.356;500784.375;-4417.7477;231.4398;231.4389;
    1 ;198070.854;478552.858;478552.798;-164.8747;183.8997;183.8949;
    1 ;191444.794;497442.113;497442.114;3237.5660;-404.3646;-404.3692;
    1 ;200927.419;456289.422;456289.423;-1773.5380;-1522.2188;-1522.2130;
    1 ;203560.654;499059.815;499059.805;60.7577;-821.9013;-821.8979;
    1 ;205847.833;488311.694;488311.671;1047.1257;-2700.6124;-2700.6163;
    1 ;198266.534;521027.808;521027.834;-502.6811;-67.8068;-67.8093;
    1 ;204821.763;503557.376;503557.393;411.7189;605.0239;605.0227;
    1 ;232123.364;460014.734;460014.609;1794.0437;-3108.6570;-3108.6801;
    1 ;196877.500;506510.333;506510.335;659.7467;-3701.0155;-3701.0124;
    1 ;211320.016;471680.355;471680.347;3281.4916;1911.8396;1911.8263;
    1 ;207758.235;502501.267;502501.223;4246.0519;638.6856;638.6907;
    1 ;197932.569;501985.991;501986.086;-29.6982;219.3927;219.4234;
    1 ;189148.539;471222.753;471222.781;-1907.9047;-1097.0219;-1097.0225;
