# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;558779.491;467837.782;467838.212;-1466.5470;-1538.6343;-1538.8203;
    1 ;551646.617;498629.980;498626.191;1011.0016;902.3165;902.0873;
    1 ;451879.856;552145.757;552145.780;-1961.1808;1035.3581;1035.4066;
    1 ;493717.834;581369.415;581371.130;788.2155;-517.4016;-517.2407;
    1 ;614049.715;587409.481;587416.935;-62.0172;-2471.9163;-2471.6898;
    1 ;454598.570;505790.911;505784.424;-5011.2043;2301.2944;2301.1290;
    1 ;559155.060;599976.711;599978.191;-2699.4504;-1510.2302;-1510.2404;
    1 ;519653.899;550541.866;550541.695;-2691.4999;-1829.5534;-1829.4696;
    1 ;522464.562;505001.591;504996.312;2276.4282;2188.7722;2189.1265;
    1 ;533554.335;582897.169;582899.344;0.1360;965.6294;965.6359;
    1 ;745794.422;753444.072;753443.327;1733.9975;1419.1292;1419.1041;
    1 ;508647.138;532295.577;532293.771;-4297.0155;-2805.7761;-2806.2633;
    1 ;487921.773;490157.794;490150.408;2579.8684;202.9309;202.8981;
    1 ;453411.580;435065.333;435051.775;151.1134;-1882.5006;-1882.8210;
    1 ;501435.500;596674.151;596677.605;-796.5499;1292.4713;1292.2940;
    1 ;469702.095;558924.915;558924.091;661.3190;3095.4904;3095.7470;
    1 ;389135.717;570354.518;570349.577;-316.1452;-550.2106;-550.3278;
    1 ;531845.406;507378.921;507375.811;3735.9908;2127.6048;2127.9654;
    1 ;640541.354;600761.684;600767.127;-1935.3562;910.7511;910.8371;
    1 ;482850.829;529354.866;529350.717;-2152.2931;-1163.7376;-1163.9773;
    1 ;542752.451;585987.727;585992.441;3026.1529;-921.7531;-921.6799;
    1 ;497229.497;507999.968;507994.390;-739.8843;-1553.7531;-1553.9977;
    1 ;332454.918;467851.753;467843.859;1783.8666;-834.1899;-834.2469;
    1 ;477407.778;547798.733;547798.031;2664.4853;493.5994;493.5446;
    1 ;496063.207;500656.016;500649.832;992.4113;-894.1712;-894.2437;
    1 ;458190.125;495069.212;495061.369;-5334.3041;-1263.5377;-1264.0772;
    1 ;496746.087;522812.987;522809.281;171.6217;-2375.7985;-2376.0626;
    1 ;469915.223;482782.195;482774.601;823.8120;-9.2293;-9.8220;
    1 ;376858.783;615701.768;615699.557;-1143.0500;937.3432;937.2165;
    1 ;284170.131;321486.203;321480.366;1835.9169;607.8799;607.6516;
    1 ;531994.401;483528.722;483521.008;2620.2108;-225.7653;-225.8792;
    1 ;472830.744;545346.939;545344.811;89.2127;1776.5306;1776.7612;
    1 ;565956.193;481465.525;481466.242;-1561.7497;2435.9466;2435.7366;
    1 ;358893.000;599776.881;599766.281;-1075.1862;-1101.9993;-1102.0512;
    1 ;469475.728;551513.476;551511.278;891.7559;-1574.8067;-1574.8626;
    1 ;485181.577;509044.288;509039.045;6097.7228;-1492.5762;-1492.7919;
    1 ;435959.934;405220.732;405205.963;498.7946;-990.0055;-989.9970;
    1 ;344380.964;446595.906;446584.130;2064.0346;963.3429;963.2352;
    1 ;518440.592;485134.433;485125.088;1673.3747;3565.2831;3565.4968;
    1 ;462286.570;539286.073;539282.267;97.6516;-2104.9258;-2105.1606;
    1 ;508183.008;508579.720;508574.667;-221.6542;725.4023;725.2242;
    1 ;489563.806;504143.843;504138.213;1161.5634;-197.9200;-197.9830;
    1 ;504253.110;458779.420;458768.852;11.7939;633.1216;633.3442;
    1 ;575776.582;758338.865;758342.946;399.4727;2039.0743;2039.1154;
    1 ;229118.557;398433.815;398421.161;-1479.6920;-1625.3460;-1625.1681;
    1 ;427870.336;495339.891;495330.357;-1962.0098;-86.3211;-86.4435;
    1 ;509288.007;431026.210;431017.957;-99.0034;1050.5704;1050.5196;
    1 ;544943.737;554099.188;554099.813;-807.3117;2173.6951;2173.8999;
    1 ;472686.251;522632.767;522628.306;573.8384;-1555.9064;-1556.0110;
    1 ;481139.155;492712.878;492705.435;-1388.8706;336.7354;336.6123;
    1 ;476782.788;551511.040;551508.758;-222.7522;-1878.8796;-1879.1499;
    1 ;476503.719;581496.825;581498.176;334.0555;1195.0602;1194.9927;
    1 ;398105.299;530974.170;530967.249;-1494.3724;888.5612;888.3821;
    1 ;463952.435;472792.082;472782.985;1101.3932;-1192.0660;-1192.1063;
    1 ;489321.445;458105.325;458095.958;4677.0777;-1811.3405;-1811.4679;
    1 ;382800.720;450124.187;450111.466;-297.8009;-278.2749;-278.2350;
    1 ;531256.912;576403.899;576405.191;-8.5961;1886.1941;1886.3688;
    1 ;723681.525;445658.254;445664.238;1134.2284;-920.3374;-920.5088;
    1 ;909321.150;751326.027;751323.018;1029.0905;-906.1110;-906.1019;
    1 ;509712.382;530711.918;530709.428;2634.8352;-1516.8104;-1516.9063;
    1 ;457081.917;592417.858;592420.209;-2018.2129;1786.6098;1786.5713;
    1 ;615077.235;664824.380;664826.660;6.2337;855.5854;855.6852;
    1 ;563856.485;615973.328;615975.786;294.1541;-473.6723;-473.6466;
    1 ;635392.270;694185.975;694189.530;705.1930;1021.7929;1022.0056;
    1 ;508233.400;513225.979;513221.195;-1532.7970;-82.2366;-82.0786;
    1 ;508964.967;393404.102;393396.445;1508.1001;1532.8785;1532.6375;
    1 ;469345.858;568227.662;568226.878;4518.8607;-1812.3240;-1812.3747;
    1 ;484476.940;586468.208;586470.480;335.0841;1471.5635;1471.7205;
    1 ;526106.531;654248.938;654250.776;-1221.7991;453.0888;453.0514;
    1 ;493027.909;511598.984;511594.123;4289.5819;1388.1216;1388.4153;
    1 ;475278.422;470332.208;470322.369;1976.6481;-3023.5367;-3023.8524;
    1 ;557905.104;455750.606;455745.004;925.0880;-187.8079;-187.8541;
    1 ;542791.393;547726.482;547727.059;-892.6565;-1822.8742;-1822.9772;
    1 ;522963.972;657331.097;657335.145;-392.7299;1757.8584;1757.8766;
    1 ;433018.844;568700.830;568697.619;-606.6088;-199.1567;-199.1422;
    1 ;800463.921;355325.594;355327.395;441.0781;1147.1247;1147.1299;
    1 ;428570.481;406110.761;406098.655;2435.8725;498.5012;498.2982;
    1 ;453691.593;436511.942;436496.139;327.6093;-1237.1357;-1237.2303;
    1 ;839631.912;760547.844;760555.403;2407.9171;1947.4322;1947.5012;
    1 ;507655.302;510644.879;510640.545;1225.6266;356.9413;356.7864;
    1 ;497968.933;512397.672;512392.661;-4649.8327;-1301.5804;-1301.8786;
