# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;414753.650;641148.340;641147.376;998.6452;130.9503;130.9427;
    1 ;322293.303;499877.647;499876.407;3973.9814;-976.2133;-976.2916;
    1 ;322626.674;471282.042;471281.034;2602.4828;-3413.4224;-3413.4192;
    1 ;321944.814;513951.795;513951.005;3051.9152;678.5028;678.5090;
    1 ;426138.869;774244.458;774243.174;1031.4255;260.8374;260.8294;
    1 ;288038.132;471968.532;471967.671;602.9054;-3054.1101;-3054.0932;
    1 ;324771.615;474213.520;474212.830;-694.8397;-6984.7926;-6984.6935;
    1 ;324711.767;486928.744;486927.990;3897.4284;1922.5664;1922.5964;
    1 ;345821.339;478249.392;478248.257;-727.9202;-2009.8028;-2009.8147;
    1 ;314253.824;409650.610;409648.303;1276.6661;471.5640;471.5467;
    1 ;316762.682;475825.369;475824.581;2239.5505;-5631.4021;-5631.3344;
    1 ;327102.953;457739.886;457739.210;-2458.0417;-2335.9935;-2335.9965;
    1 ;335316.191;460533.157;460532.212;3164.3488;-710.0976;-710.1350;
    1 ;335021.507;493901.894;493900.581;-2328.8876;-1571.0327;-1571.0324;
    1 ;310130.527;456842.199;456840.987;2236.5228;2390.8251;2390.8660;
    1 ;327727.222;416755.574;416753.379;774.8915;356.1249;356.0909;
    1 ;344462.371;458574.732;458573.721;1685.2029;-1681.1164;-1681.1345;
    1 ;356922.357;478646.338;478644.920;-1043.9045;-1107.2716;-1107.2944;
    1 ;187536.234;420781.124;420780.785;2011.5539;1214.3786;1214.3613;
    1 ;321736.179;478027.915;478026.984;464.4535;-3165.6120;-3165.6313;
    1 ;365184.989;533648.031;533646.983;2414.9456;1923.3610;1923.2452;
    1 ;315491.121;482738.722;482737.700;-1215.5866;309.2678;309.2358;
    1 ;324352.570;479447.476;479446.653;4636.5969;6042.3005;6042.2357;
    1 ;295778.341;454795.856;454794.739;2432.0880;-1631.2904;-1631.3872;
    1 ;315698.589;472847.899;472846.896;-2314.4492;343.5475;343.5276;
    1 ;399786.678;515112.894;515112.082;1512.6012;1425.3513;1425.3259;
    1 ;342046.360;479596.092;479595.132;-389.4333;998.8876;998.8703;
    1 ;394999.076;580224.363;580224.211;911.2674;-375.9724;-375.9811;
    1 ;278394.919;483679.634;483678.935;-365.1122;1137.3959;1137.3902;
    1 ;159280.739;363531.331;363528.233;-971.9123;-855.1754;-855.2045;
    1 ;318691.558;480582.586;480581.539;-1675.6632;-702.6223;-702.6513;
    1 ;313498.619;470648.864;470647.883;5236.4566;-872.1851;-872.2117;
    1 ;363211.937;413289.018;413286.934;-1545.2150;394.7990;394.7988;
    1 ;314581.645;463026.949;463025.823;8307.4600;-938.6085;-938.5546;
    1 ;323185.057;474269.693;474268.631;3142.1295;-2886.0815;-2886.1166;
    1 ;327291.667;472548.215;472547.194;-2409.6076;-1235.5134;-1235.5632;
    1 ;332761.388;511321.343;511319.600;1299.9377;-820.8258;-820.9022;
    1 ;153515.423;341633.544;341632.229;87.4551;156.4618;156.4367;
    1 ;302185.568;452428.774;452427.242;3545.1032;1360.9276;1361.0002;
    1 ;335760.973;446225.066;446223.706;4089.3320;1404.5423;1404.5619;
    1 ;319775.453;475293.617;475292.648;-1584.1006;754.1708;754.0998;
    1 ;326232.955;457135.192;457134.124;-1362.2963;1164.2853;1164.2011;
    1 ;290273.025;452022.561;452021.078;-94.2525;283.3319;283.2840;
    1 ;311619.427;464535.370;464534.426;56.2148;670.0803;670.0797;
    1 ;631797.550;543468.650;543468.133;6304.6833;-902.4162;-902.3815;
    1 ;337675.791;502431.042;502430.056;540.5977;665.7243;665.6601;
    1 ;311981.719;462736.539;462735.598;-1078.1990;-1011.1351;-1011.1195;
    1 ;348376.399;480351.892;480350.822;-2475.5853;-1873.5417;-1873.5715;
    1 ;341855.031;471115.022;471113.846;-1215.4930;-2163.0758;-2163.0503;
    1 ;313942.194;462485.153;462484.157;-964.9823;-474.3254;-474.3332;
    1 ;345218.131;484247.252;484246.280;-571.9199;-3438.1065;-3438.0614;
    1 ;324620.233;455972.300;455971.529;-1054.6096;-5147.9274;-5147.9102;
    1 ;193837.178;469964.186;469963.676;2942.3951;-411.6947;-411.7062;
    1 ;296097.051;456314.742;456313.357;2621.1894;300.2993;300.2641;
    1 ;273884.851;457165.606;457164.490;301.6351;-555.2941;-555.3617;
    1 ;333270.506;462716.779;462715.887;2991.9849;-1870.5025;-1870.5082;
    1 ;359317.534;525220.787;525219.151;1296.1639;59.8089;59.7560;
    1 ;348842.293;457732.107;457731.428;-4569.2758;-1009.5398;-1009.6054;
    1 ;551082.930;817459.273;817456.932;2088.3366;450.6012;450.5908;
    1 ;328848.315;480463.235;480462.226;2455.9036;1518.0534;1518.0297;
    1 ;323821.126;530680.634;530679.256;1055.2753;-1206.0920;-1206.1011;
    1 ;334001.780;493545.924;493544.719;-530.1547;-990.9181;-990.9792;
    1 ;321314.439;474263.953;474263.011;2814.1309;319.6289;319.5982;
    1 ;298810.069;455853.577;455852.750;121.2182;-1183.4572;-1183.5138;
    1 ;332565.527;466657.992;466656.976;490.9573;-3686.4625;-3686.4061;
    1 ;339220.487;509487.313;509485.823;3952.3275;1508.4139;1508.2721;
    1 ;300856.586;455831.143;455829.963;6054.6558;3599.8192;3599.8387;
    1 ;337982.770;487143.724;487143.052;3624.3474;3564.4141;3564.3901;
    1 ;308971.574;531956.987;531955.786;734.7178;1192.3664;1192.3048;
    1 ;334222.184;475245.081;475244.081;972.2267;691.6252;691.6128;
    1 ;334883.507;449777.553;449776.581;2181.4216;-980.0886;-980.1564;
    1 ;343794.559;485301.748;485301.102;3791.6798;701.9119;701.9108;
    1 ;344614.297;491606.526;491605.824;582.9239;1487.5333;1487.4853;
    1 ;329444.660;512088.989;512087.298;1344.1085;-1661.5681;-1661.5646;
    1 ;306408.411;466807.512;466806.493;1862.0292;720.5959;720.5834;
    1 ;439247.480;345696.876;345694.038;2668.1990;-1574.8459;-1574.8778;
    1 ;101543.613;414265.997;414265.629;810.1580;-284.6718;-284.6749;
    1 ;317885.830;468514.938;468513.713;2109.8049;2305.3371;2305.3027;
    1 ;339844.364;479487.954;479487.291;3177.8617;2298.7418;2298.7487;
    1 ;352414.524;484823.080;484821.685;-542.7522;-1879.6317;-1879.6266;
    1 ;320068.244;482891.290;482890.323;4244.3673;-751.3001;-751.3456;
    1 ;328382.056;428966.257;428964.615;1602.6506;-108.4920;-108.5280;
    1 ;345345.075;513853.516;513852.018;-202.1176;-1297.1826;-1297.1762;
    1 ;322761.575;475041.227;475040.241;161.9508;479.9728;479.9501;
    1 ;253010.953;464005.680;464004.276;-392.1341;-2461.2346;-2461.2836;
    1 ;312705.654;481651.367;481650.476;1686.4490;1223.7843;1223.7714;
    1 ;340398.352;454479.048;454478.008;7256.5930;2157.5232;2157.5214;
    1 ;316770.749;492649.722;492648.860;886.3847;-622.2996;-622.3292;
    1 ;330986.058;470331.613;470330.396;-871.2589;-1347.8001;-1347.8074;
    1 ;291216.517;451142.029;451140.372;809.8016;2268.5486;2268.5790;
    1 ;309001.922;473837.286;473836.251;1340.7111;1365.4802;1365.4440;
    1 ;315993.048;465237.431;465236.379;3000.0693;1052.2612;1052.2488;
    1 ;412596.220;694017.450;694017.144;1136.0469;-167.6836;-167.6871;
    1 ;284575.907;426593.860;426591.906;1377.5912;28.9444;28.9130;
    1 ;340347.047;517034.141;517032.639;902.1282;-977.5580;-977.5631;
    1 ;349291.825;159967.757;159966.590;1421.1504;-561.4537;-561.4456;
    1 ;339394.063;448902.580;448901.699;3597.6626;-1976.5243;-1976.5825;
    1 ;303442.462;515972.186;515970.469;2343.6401;-2628.1757;-2628.1695;
