# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211974.383;441829.263;441829.306;-43.9292;44.6158;44.6264;
    1 ;245476.968;439702.196;439702.173;-211.7829;206.6372;206.6317;
    1 ;162076.671;401453.648;401453.639;12.2437;80.2298;80.2275;
    1 ;127816.492;518747.450;518747.489;117.9829;-13.8515;-13.8417;
    1 ;165773.647;397028.972;397028.955;123.3698;180.4672;180.4630;
    1 ;226535.672;551756.253;551756.235;80.0772;-484.3500;-484.3540;
    1 ;123034.233;574776.107;574776.090;435.6546;-155.4676;-155.4718;
    1 ;182770.352;529047.533;529047.485;139.2201;-168.3680;-168.3797;
    1 ;266390.913;464342.935;464342.926;-164.8687;37.7978;37.7956;
    1 ;150849.125;541074.727;541074.677;437.6776;-193.5399;-193.5521;
    1 ;167166.619;567208.260;567208.266;118.2019;-245.9750;-245.9735;
    1 ;255204.102;503294.018;503294.056;-489.1902;44.5955;44.6049;
    1 ;183368.837;507884.342;507884.399;1037.2941;-361.6357;-361.6226;
    1 ;145044.906;479082.711;479082.767;763.9672;116.5362;116.5495;
    1 ;220947.038;421486.877;421486.904;-64.9252;369.2505;369.2571;
    1 ;163365.111;414567.128;414567.108;102.6082;273.5896;273.5848;
    1 ;183521.980;541679.330;541679.305;30.4368;-152.6195;-152.6257;
    1 ;260466.600;507181.768;507181.727;-980.0804;-78.1446;-78.1544;
    1 ;158017.456;588757.240;588757.284;78.5437;-215.1505;-215.1395;
    1 ;198890.640;499536.777;499536.740;-2.7610;-146.2272;-146.2348;
    1 ;140515.711;567082.249;567082.193;318.3926;-200.6073;-200.6210;
    1 ;217292.342;486378.215;486378.261;-496.1646;216.8172;216.8281;
    1 ;218305.361;509259.892;509259.896;-1560.4475;-578.9767;-578.9760;
    1 ;245346.048;462471.297;462471.323;-541.9572;323.0117;323.0178;
    1 ;220769.938;505038.041;505038.011;-1687.6707;-303.1143;-303.1207;
    1 ;115180.101;524693.618;524693.654;334.8504;-88.0731;-88.0641;
