# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;339242.559;619325.294;619325.096;927.1179;416.5625;416.5528;
    1 ;232012.876;462460.009;462459.647;3181.2584;3385.4775;3385.5193;
    1 ;262529.929;573966.593;573966.335;202.2223;-318.2061;-318.2101;
    1 ;272956.434;417927.157;417926.821;-760.3116;310.7264;310.7276;
    1 ;350306.378;733405.237;733404.584;875.2436;769.8420;769.8343;
    1 ;276892.663;448774.860;448774.343;4556.2580;-225.7077;-225.7357;
    1 ;244020.631;464927.129;464926.684;7791.3811;3650.1106;3650.1384;
    1 ;234257.351;454402.059;454401.670;419.3043;-47.4175;-47.4389;
    1 ;264617.499;564103.848;564103.766;1313.2865;-352.3029;-352.3100;
    1 ;302731.133;530242.825;530242.613;985.2078;264.8618;264.8485;
    1 ;284270.484;494073.971;494073.928;4843.0068;2480.2335;2480.2731;
    1 ;233940.901;461387.753;461387.541;-1423.6600;-2638.4963;-2638.4990;
    1 ;264245.778;474182.098;474181.876;-3509.6481;-179.2279;-179.2014;
    1 ;249785.519;492756.599;492756.410;-3220.3951;3012.6684;3012.6621;
    1 ;241862.117;439105.950;439105.473;-426.4017;-2586.0225;-2586.0893;
    1 ;310106.512;524214.178;524214.103;2261.9256;1060.4915;1060.4697;
    1 ;294884.282;448390.229;448389.742;199.4742;518.4721;518.4731;
    1 ;270209.011;482486.517;482486.361;-82.8606;5175.2499;5175.2530;
    1 ;126027.511;359200.745;359200.499;-241.5638;297.5120;297.5190;
    1 ;253717.912;482252.320;482252.047;-151.6936;-1694.6281;-1694.6702;
    1 ;164744.452;360720.008;360719.335;1147.2798;770.7979;770.7786;
    1 ;236451.626;475581.290;475581.126;631.5023;-351.8434;-351.8586;
    1 ;252144.561;489642.301;489642.192;1998.1273;4098.2743;4098.3253;
    1 ;242836.555;504832.881;504832.632;-775.4252;-866.3953;-866.3970;
    1 ;241015.149;467409.378;467409.146;771.5872;1700.8321;1700.8323;
    1 ;186382.189;461790.573;461790.234;-1403.8964;-196.1925;-196.1980;
    1 ;239162.808;474839.526;474839.254;106.8226;-357.0505;-357.0493;
    1 ;314805.311;577440.485;577440.278;1176.4962;457.5087;457.5139;
    1 ;219068.293;475868.843;475868.537;3175.7969;1357.8362;1357.8487;
    1 ;236317.789;541342.451;541342.221;2768.2933;-1847.1197;-1847.1275;
    1 ;243997.530;472917.268;472917.022;-2043.3780;1114.4762;1114.4808;
    1 ;248524.726;468474.823;468474.551;-4198.8573;1032.0868;1032.0713;
    1 ;177074.977;474902.620;474901.782;1448.7699;1302.5992;1302.6062;
    1 ;298923.045;458082.379;458081.792;3431.9659;2.3357;2.3067;
    1 ;258099.342;473103.231;473103.017;2449.3508;-1592.9237;-1592.9302;
    1 ;247003.629;473518.523;473518.244;-2545.2621;-2874.3903;-2874.3861;
    1 ;275244.341;517329.453;517329.292;2512.1708;503.3606;503.3653;
    1 ;175294.381;347417.900;347417.955;-580.6619;-367.2215;-367.2267;
    1 ;234297.946;452903.212;452902.960;602.1437;-2256.0695;-2256.0732;
    1 ;218351.645;485724.354;485724.087;569.8586;-2596.4349;-2596.4325;
    1 ;246673.318;471061.583;471061.384;2503.8947;-288.8498;-288.8879;
    1 ;246586.570;463309.214;463308.939;-1349.9541;4069.4634;4069.5103;
    1 ;270380.077;478367.688;478367.395;-2441.8650;-4428.1751;-4428.1645;
    1 ;249492.706;464200.734;464200.481;1202.5380;-1180.9037;-1180.9072;
    1 ;438312.959;619788.383;619787.749;1924.7421;-505.5889;-505.5948;
    1 ;262019.661;505580.963;505580.756;1849.2360;-1499.4391;-1499.4508;
    1 ;257055.280;481955.059;481954.878;-545.8502;467.8357;467.8283;
    1 ;334038.392;567626.164;567625.914;1144.1550;-529.8333;-529.8363;
    1 ;271942.401;494960.679;494960.534;-222.2979;681.1899;681.1792;
    1 ;252111.209;479368.918;479368.685;214.7782;2728.5730;2728.5852;
    1 ;229470.166;437578.694;437578.251;384.6387;-1957.7374;-1957.7671;
    1 ;218711.969;422175.461;422174.610;332.0516;11.0364;11.0259;
    1 ;60552.415;493826.758;493826.489;669.8575;-196.5039;-196.5043;
    1 ;273095.241;493923.085;493922.787;-1512.0413;-1316.4304;-1316.4292;
    1 ;253382.611;465617.607;465617.257;3956.9866;-3437.7761;-3437.8054;
    1 ;249743.215;485897.761;485897.593;2344.2283;183.8644;183.8339;
    1 ;237165.396;411275.842;411275.200;719.3388;784.5945;784.5887;
    1 ;399039.116;572003.835;572003.521;726.6818;-1023.3399;-1023.3331;
    1 ;387586.507;756958.069;756956.807;1987.6854;1069.0316;1069.0157;
    1 ;256002.939;461141.576;461141.305;1765.3238;756.1368;756.1412;
    1 ;240018.457;446394.433;446393.913;2743.1161;2375.5710;2375.5986;
    1 ;245589.367;494717.526;494717.538;845.9478;191.6281;191.6156;
    1 ;250959.976;481778.641;481778.452;682.9054;-352.9698;-352.9686;
    1 ;264182.510;449333.852;449333.407;103.5158;261.4843;261.4705;
    1 ;257776.901;479087.841;479087.603;2981.3311;-3869.7618;-3869.7759;
    1 ;242298.218;455285.329;455284.868;-719.6107;3296.4562;3296.4828;
    1 ;253189.759;434788.179;434787.718;-1612.6765;-3678.9878;-3679.0319;
    1 ;260294.490;467447.681;467447.443;-743.8511;4748.8456;4748.8853;
    1 ;271193.085;476732.828;476732.732;-3839.2349;-3068.7014;-3068.7026;
    1 ;253297.713;474243.876;474243.601;-447.4848;-140.2238;-140.2277;
    1 ;247409.974;481101.710;481101.476;2449.5004;-2802.6370;-2802.6742;
    1 ;241339.112;447018.259;447017.854;1384.5813;-724.3154;-724.3428;
    1 ;238610.699;486499.064;486499.044;636.8742;1569.1236;1569.1359;
    1 ;225853.824;425577.302;425576.761;2054.9432;1247.4701;1247.4600;
    1 ;262692.004;465392.166;465391.833;1222.9706;-544.5954;-544.5977;
    1 ;215439.821;567403.460;567403.155;41.2167;-1675.1255;-1675.1229;
    1 ;62196.555;441146.029;441145.831;131.5680;-383.5645;-383.5661;
    1 ;257444.853;482499.466;482499.137;-1096.9532;-2984.9911;-2984.9955;
    1 ;241427.864;499706.527;499706.492;2006.9244;569.8250;569.8140;
    1 ;265305.844;508645.944;508645.749;-365.7488;-1300.7386;-1300.7321;
    1 ;246722.664;475372.033;475371.815;1178.2746;981.9616;981.9734;
    1 ;306330.143;511044.157;511043.959;-10.8451;-179.3203;-179.3333;
    1 ;255300.927;512579.834;512579.452;570.8368;-1072.9578;-1072.9773;
    1 ;252954.617;474054.759;474054.549;1166.2584;1100.4651;1100.4712;
    1 ;304728.101;419513.915;419512.707;3494.1113;-181.7796;-181.8197;
    1 ;259890.803;472541.154;472540.925;-1778.7431;-670.9327;-670.9365;
