# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;393293.603;637309.656;637308.885;953.6890;211.3120;211.3022;
    1 ;314002.070;453017.103;453016.082;-95.8713;2111.2599;2111.2934;
    1 ;289042.720;523797.835;523797.120;867.0280;-1606.0877;-1606.1046;
    1 ;264187.636;489419.948;489418.930;1911.2471;1565.2135;1565.2171;
    1 ;403878.328;766953.880;766952.773;989.8548;406.3378;406.3298;
    1 ;338629.945;474170.394;474169.891;1559.1674;1781.0779;1781.0683;
    1 ;335651.164;547048.644;547047.030;-309.9760;-1263.4213;-1263.4561;
    1 ;301986.115;452237.384;452236.745;479.3985;-682.8306;-682.8628;
    1 ;338821.590;516035.268;516034.519;961.7288;-1392.4102;-1392.4277;
    1 ;282851.799;421837.346;421836.078;1485.9253;-1720.3977;-1720.4648;
    1 ;326113.968;536059.822;536058.426;-925.3974;-954.0033;-954.0298;
    1 ;295213.039;507235.531;507234.639;2383.2910;-104.6098;-104.6574;
    1 ;306440.515;481795.692;481795.059;-1853.7831;1946.2028;1946.1685;
    1 ;297772.303;474827.470;474826.891;6580.4731;2644.6800;2644.7333;
    1 ;306192.744;485912.683;485912.144;-553.4004;-4058.9770;-4058.9603;
    1 ;292485.881;440406.807;440405.982;2326.7057;-3341.7570;-3341.8271;
    1 ;275365.991;494406.339;494405.764;2386.2498;-562.2345;-562.2509;
    1 ;274906.121;456151.929;456151.044;121.1024;3362.8139;3362.8559;
    1 ;152146.222;396433.808;396433.714;1206.3181;988.2711;988.2660;
    1 ;283600.783;464702.310;464701.617;593.3088;-561.8994;-561.8841;
    1 ;290429.641;460220.969;460219.944;5055.5642;4155.6443;4155.7447;
    1 ;303488.089;466669.248;466668.542;3643.9484;-104.2849;-104.2783;
    1 ;268444.042;418707.440;418705.482;1479.8439;588.1327;588.1512;
    1 ;334377.813;491555.563;491554.633;1829.2481;-1094.2241;-1094.2639;
    1 ;293041.421;468531.809;468531.153;-1761.4500;1847.2075;1847.1946;
    1 ;341207.874;478122.751;478122.162;4793.9021;1796.9710;1796.9781;
    1 ;304217.595;473887.675;473887.009;-3085.5058;383.3532;383.3537;
    1 ;374439.421;585949.618;585949.579;954.2473;-139.5792;-139.5812;
    1 ;332312.377;462588.235;462587.362;-1972.3735;-133.1178;-133.1231;
    1 ;187734.452;385080.184;385077.905;-1723.4961;-1158.9864;-1159.0340;
    1 ;308152.779;474415.731;474415.091;4282.0483;324.4846;324.4918;
    1 ;325602.834;472593.564;472592.860;696.9410;-173.8405;-173.8492;
    1 ;379752.559;421655.217;421653.534;190.8758;-1113.6731;-1113.7092;
    1 ;221600.903;478791.760;478790.924;1384.1686;-439.8640;-439.8967;
