# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;322444.911;611172.157;611172.131;941.6254;497.9352;497.9259;
    1 ;232563.049;429483.601;429483.051;-1898.5288;-42.9201;-42.9336;
    1 ;260190.106;577175.703;577175.528;73.2360;-16.2026;-16.2079;
    1 ;284424.470;415922.610;415922.216;-492.6329;-89.5623;-89.5574;
    1 ;334624.952;718160.681;718160.166;869.9035;936.5413;936.5338;
    1 ;219848.844;494857.529;494857.467;-2683.5361;-2648.9903;-2648.9879;
    1 ;168195.291;420324.414;420324.094;2449.1250;1698.8943;1698.8838;
    1 ;252689.491;479065.085;479064.898;-528.9929;-2847.1328;-2847.1322;
    1 ;241654.307;568531.778;568531.810;1249.5617;-114.3043;-114.3097;
    1 ;268849.034;514246.673;514246.646;3140.5187;1718.4330;1718.4315;
    1 ;195091.253;441248.384;441247.974;2218.2548;2297.8986;2297.8950;
    1 ;274322.685;502184.973;502184.832;82.7033;-1019.3605;-1019.3767;
    1 ;223880.991;477593.763;477593.733;2998.8692;721.0455;721.0280;
    1 ;239699.806;439126.469;439125.990;3083.8272;616.1841;616.2020;
    1 ;256747.296;514835.256;514834.993;-11.8407;-2730.3807;-2730.3870;
    1 ;239515.588;488152.804;488152.682;5067.5892;4483.9452;4483.9918;
    1 ;278742.672;445003.653;445003.198;1708.4787;-174.9384;-174.9446;
    1 ;202636.589;442606.532;442605.949;2082.0301;-324.6538;-324.6526;
    1 ;133869.904;355809.836;355809.452;-669.2246;62.8918;62.8998;
    1 ;242406.696;470073.613;470073.329;-55.8285;-1603.0079;-1603.0471;
    1 ;147494.962;349402.728;349402.404;766.3855;444.1710;444.1519;
    1 ;260380.120;476711.978;476711.722;-365.5597;103.6487;103.6568;
    1 ;243825.366;456100.860;456100.656;932.2821;-2375.5951;-2375.5955;
    1 ;258805.313;478274.189;478274.086;3872.1975;4056.1053;4056.1238;
    1 ;239309.812;488670.568;488670.498;2740.0628;-901.0610;-901.0792;
    1 ;251277.697;471164.130;471163.915;-5899.6836;-1835.6790;-1835.6965;
    1 ;238803.571;477095.609;477095.417;4619.9063;222.5213;222.5270;
    1 ;292229.555;567246.476;567246.177;1356.1841;702.6672;702.6718;
    1 ;187566.053;453083.853;453083.406;490.7733;1072.2191;1072.2227;
