# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;522315.883;439113.536;439107.255;-1893.6406;-1185.4122;-1185.8406;
    1 ;482247.905;520675.094;520671.169;-8502.6411;531.7235;531.9757;
    1 ;423823.135;565056.807;565055.019;-908.2151;314.7242;314.5768;
    1 ;507997.690;564381.363;564385.096;560.9783;-1042.1163;-1042.0948;
    1 ;598239.312;531521.357;531531.074;-1508.5403;-2876.5347;-2876.6133;
    1 ;451572.870;550365.048;550362.674;3241.5349;1196.6133;1197.2244;
    1 ;484035.821;547155.913;547156.400;-4331.1603;-4161.0063;-4161.3173;
    1 ;466869.242;484752.594;484741.191;-380.1726;-3422.1064;-3422.9675;
    1 ;546094.679;547727.078;547728.141;474.1190;1794.8517;1795.0923;
    1 ;521642.916;589997.452;589998.495;-1068.2402;-333.1483;-333.2389;
    1 ;781247.962;781744.872;781744.679;1633.9455;1277.4289;1277.5055;
    1 ;452719.716;454221.841;454208.063;-513.8559;-2972.7127;-2973.0857;
    1 ;478295.084;532126.359;532123.204;-2470.6881;102.6183;102.5496;
    1 ;467509.895;409556.133;409540.574;919.6526;-592.7854;-592.6842;
    1 ;480177.673;600266.300;600264.342;-1152.2780;-905.7502;-905.9270;
    1 ;491370.649;586089.561;586090.151;722.0889;41.5109;41.5297;
    1 ;390134.207;555162.311;555155.114;412.9813;-900.3345;-900.4248;
    1 ;479851.630;520579.040;520574.177;-7210.5200;-2275.6982;-2275.8771;
    1 ;593636.202;616435.756;616442.596;-2487.6156;565.2949;565.3410;
    1 ;508109.812;491337.919;491329.411;-1001.0916;853.5954;853.5973;
    1 ;587109.581;555665.622;555668.371;1241.3045;-1877.2829;-1877.4968;
    1 ;479294.678;499875.491;499868.443;78.8977;662.2402;662.2603;
    1 ;388595.758;455431.991;455420.546;3554.2572;-244.7166;-244.9472;
    1 ;490089.149;492747.834;492741.833;-3287.1116;-3579.6766;-3580.1389;
    1 ;495559.724;526611.903;526608.206;710.4451;-740.2378;-740.2362;
    1 ;393097.207;480431.349;480416.947;-1805.3114;-345.4735;-345.6140;
    1 ;484544.464;495615.839;495607.894;931.9886;1985.3029;1985.5226;
    1 ;501379.856;508433.333;508425.971;1380.8102;2206.9367;2207.9193;
    1 ;355497.695;631350.025;631344.806;-883.9642;588.7521;588.6028;
    1 ;326283.167;337425.042;337413.481;2109.0091;918.4027;918.0877;
    1 ;566091.460;489565.218;489557.958;768.2564;585.7063;585.8289;
    1 ;484720.214;537548.326;537545.423;642.5191;-2825.7275;-2825.9638;
    1 ;454814.223;530544.426;530541.545;-7198.7835;263.7866;264.8633;
    1 ;346731.760;569557.790;569547.995;-32.2819;-1718.4159;-1718.2750;
    1 ;501830.011;479892.795;479883.092;-158.6980;-2072.2129;-2072.5712;
    1 ;530411.810;503647.142;503641.938;-1729.7704;753.2468;753.3446;
    1 ;455948.157;397303.008;397290.785;1384.0465;229.4718;229.6484;
    1 ;392393.694;469575.434;469561.548;2545.3122;1231.0138;1230.9401;
    1 ;454094.855;555134.419;555135.632;-4488.1534;1147.0351;1146.9823;
    1 ;523520.533;487557.071;487549.379;1286.4349;-987.3059;-987.5815;
    1 ;497262.375;514191.124;514185.301;4086.6350;501.7483;501.6788;
    1 ;490442.004;521539.671;521535.065;-92.0198;-421.0890;-421.2469;
    1 ;486520.767;527756.011;527750.959;3.7808;5463.4387;5463.9885;
    1 ;583781.193;800434.736;800439.709;368.3574;1976.3123;1976.3550;
    1 ;202617.307;365824.483;365815.385;-1080.0513;-1502.4812;-1502.3263;
    1 ;406217.453;496967.122;496956.662;-253.5384;236.0464;236.0650;
    1 ;498914.058;475172.126;475161.447;-1072.1875;3468.6563;3468.5718;
    1 ;517670.732;592597.050;592600.641;-1620.8073;1521.7468;1521.8255;
    1 ;519378.297;492478.902;492471.347;615.9270;-375.9731;-376.0850;
    1 ;500557.869;525842.040;525838.221;-1934.6526;-1764.8414;-1765.1921;
    1 ;509404.629;481765.703;481757.723;2213.7086;-2494.9325;-2495.3503;
    1 ;482902.672;576309.310;576308.362;81.2764;-1507.5516;-1507.5275;
    1 ;385502.164;545513.184;545503.528;240.4348;525.0826;525.0529;
    1 ;507594.157;495282.584;495274.348;1294.9535;3897.8905;3898.3207;
    1 ;575384.835;445566.996;445556.627;3339.3735;134.4971;134.5889;
    1 ;390752.791;451736.710;451726.111;999.0207;450.7603;450.8978;
    1 ;526817.973;610702.845;610707.038;-354.2521;1397.0067;1397.1028;
    1 ;740976.972;427906.274;427908.293;570.3373;-786.2658;-786.4636;
    1 ;928839.152;731329.998;731327.306;824.5041;-1007.7299;-1007.6849;
    1 ;451906.459;486137.065;486127.217;-964.5080;59.1992;59.1569;
    1 ;421505.125;620153.904;620154.040;-1447.5380;995.8996;995.7616;
    1 ;613634.805;680633.147;680637.656;-147.3741;665.2184;665.3286;
    1 ;566863.976;602096.157;602099.496;-30.3408;-820.6752;-820.6412;
    1 ;649698.642;714319.243;714327.438;628.9967;926.5901;926.8114;
    1 ;509343.695;513253.536;513249.247;2800.8184;1328.2113;1328.5602;
    1 ;537208.086;447152.629;447140.144;1009.7174;3568.2460;3568.1566;
    1 ;510565.901;482113.188;482105.490;-3231.9007;-4429.3275;-4430.0745;
    1 ;486734.426;592317.564;592318.722;-33.3365;-796.5255;-796.6921;
    1 ;497753.366;656125.427;656125.955;-1386.8928;-260.4138;-260.4945;
    1 ;476913.800;513808.993;513803.508;-1315.3762;-162.4055;-162.4070;
    1 ;521047.702;457846.387;457836.177;1462.1672;1381.1943;1381.4254;
    1 ;560802.478;462397.879;462390.550;-636.3695;707.4453;707.3521;
    1 ;488659.533;499258.995;499252.040;-4425.1438;-2233.0353;-2233.7394;
    1 ;514167.299;690972.997;690977.039;-426.9849;1483.4367;1483.4305;
    1 ;426892.156;560580.550;560577.743;-8.9451;-574.6214;-574.6045;
    1 ;805757.274;381015.811;381018.035;90.3680;1286.2151;1286.2355;
    1 ;481667.612;419568.289;419552.508;2574.5676;790.0438;789.9090;
    1 ;468689.220;419455.976;419441.548;922.5863;-489.7153;-489.5285;
    1 ;889126.324;801407.426;801416.463;2308.9339;1953.4281;1953.5016;
    1 ;477063.133;514495.794;514491.104;750.5274;406.9503;406.8885;
    1 ;510725.294;509810.784;509805.143;2291.3654;2156.0695;2156.4043;
    1 ;519962.035;559854.284;559852.466;-2077.6759;-407.5131;-407.5127;
    1 ;582106.909;426285.611;426282.290;-967.6913;1008.3423;1008.1578;
    1 ;472224.566;515359.360;515354.193;987.6713;-1058.1735;-1058.2750;
    1 ;618097.366;487725.578;487725.980;1393.4648;-961.1459;-961.3384;
    1 ;379972.393;441280.053;441268.071;1026.6779;67.1356;67.2361;
    1 ;506102.218;499932.885;499927.858;6747.9910;-4525.4823;-4526.9684;
    1 ;388874.492;550431.622;550427.444;-1755.7191;-153.5317;-153.8024;
    1 ;492151.952;537239.705;537236.696;-3777.0789;1872.1855;1872.3542;
    1 ;468929.468;452645.714;452631.754;569.5644;-280.4812;-280.7424;
    1 ;484881.985;497071.735;497063.671;-1180.8863;1818.4872;1818.5626;
    1 ;461778.891;635252.146;635252.793;-591.5960;798.1601;798.1713;
    1 ;199162.475;353034.446;353019.042;-2420.6132;-755.4078;-755.2005;
