# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;240685.404;552491.130;552491.407;1330.4432;1166.3834;1166.3916;
    1 ;192358.745;454154.075;454153.983;3428.8258;89.1571;89.1578;
    1 ;226944.405;518605.613;518605.702;1527.0407;2233.5361;2233.5436;
    1 ;270660.864;461336.629;461336.180;1101.5526;-1079.7353;-1079.7436;
    1 ;250633.680;610170.683;610170.523;1255.9895;2111.1823;2111.1751;
    1 ;234410.596;493936.317;493936.364;-2199.8665;-4323.7054;-4323.7039;
    1 ;120511.322;388894.823;388894.766;-760.2155;-595.6495;-595.6486;
    1 ;229711.376;520731.575;520731.567;-1191.0972;338.1550;338.1594;
    1 ;169699.625;538283.827;538283.983;237.7056;1013.0426;1013.0442;
    1 ;232197.024;528346.424;528346.412;-1871.1871;886.7085;886.7195;
    1 ;195667.719;381583.321;381583.124;-912.3365;-355.6475;-355.6519;
    1 ;183728.710;514707.283;514707.437;948.6720;-1415.9348;-1415.9396;
    1 ;227356.989;498042.887;498042.973;633.7968;3199.9165;3199.9318;
    1 ;210994.505;477144.150;477144.066;-3590.8674;3491.4838;3491.4875;
    1 ;200938.753;445019.290;445019.028;462.4690;-2284.6176;-2284.6361;
    1 ;209501.983;497503.528;497503.558;4671.0032;-5335.8086;-5335.8199;
    1 ;231101.445;504888.058;504888.110;3029.4049;937.7218;937.7178;
    1 ;267304.972;465567.768;465567.781;-158.8148;-123.8283;-123.8362;
    1 ;209787.104;397704.199;397704.007;-1162.4034;-1464.1833;-1464.1972;
    1 ;215940.686;504286.736;504286.839;420.7096;107.2237;107.2271;
    1 ;142799.039;380787.657;380787.770;-729.7960;-1292.6657;-1292.6608;
    1 ;223622.380;495967.697;495967.668;-1924.3509;59.9227;59.9104;
    1 ;197560.903;471672.746;471672.693;1063.3992;-1362.5724;-1362.5863;
    1 ;208869.022;454995.631;454995.508;2616.9136;2152.8574;2152.8651;
    1 ;208161.564;486700.425;486700.428;-4550.9261;-586.1014;-586.1086;
    1 ;201538.946;481415.363;481415.411;-4499.6685;2667.2533;2667.2584;
    1 ;225789.962;506091.570;506091.548;-1497.5019;1613.2154;1613.2249;
    1 ;225037.769;428865.438;428864.855;-515.9493;1468.5449;1468.5652;
    1 ;180694.245;528998.515;528998.522;2415.2438;-595.6281;-595.6269;
    1 ;228279.468;489098.255;489098.215;-479.5495;4667.9181;4667.9259;
    1 ;221173.350;488988.712;488988.739;3245.7422;-294.7412;-294.7431;
    1 ;208541.403;495856.615;495856.635;4965.4547;-697.3466;-697.3456;
    1 ;159857.376;521425.143;521425.404;-606.3841;2247.6761;2247.6859;
    1 ;205811.717;494148.065;494148.124;-7667.9494;-59.8492;-59.8250;
    1 ;216353.327;502307.165;502307.183;1040.3622;-704.1051;-704.1044;
    1 ;212804.649;490054.450;490054.477;-2627.5762;-3382.7813;-3382.7846;
    1 ;247577.401;514303.672;514303.743;2869.3882;2010.0887;2010.0776;
    1 ;242832.802;434873.547;434873.204;-477.3676;-1814.4238;-1814.4186;
    1 ;234105.575;509302.710;509302.685;-1400.0800;-1564.1065;-1564.1070;
    1 ;250485.372;472498.495;472498.332;963.3632;1657.9877;1657.9890;
    1 ;215339.540;498748.800;498748.859;2089.6752;1043.7907;1043.7797;
    1 ;210927.356;471036.942;471036.905;1424.8405;-3766.7198;-3766.7367;
    1 ;215288.195;484374.956;484374.951;580.9404;-1086.9494;-1086.9466;
    1 ;214072.199;504860.389;504860.369;720.6443;902.0958;902.0986;
    1 ;228282.526;611444.539;611444.546;2257.1718;1150.5505;1150.5450;
    1 ;189547.214;479754.994;479754.961;-1854.1045;-1543.1661;-1543.1746;
    1 ;213956.207;489073.331;489073.315;770.0959;-906.5765;-906.5826;
    1 ;197440.597;546575.415;546575.541;1197.6064;1440.3308;1440.3288;
    1 ;213871.101;478056.753;478056.736;3186.8264;1466.1397;1466.1414;
    1 ;212824.200;493922.117;493922.126;539.8292;-3382.2892;-3382.2972;
    1 ;200668.307;450795.463;450795.313;1193.0131;-1222.5873;-1222.5995;
    1 ;173608.084;457094.121;457093.973;-1968.8864;-594.4104;-594.4174;
    1 ;104491.117;502490.722;502490.552;-2079.2361;45.3659;45.3628;
    1 ;197466.741;472684.701;472684.693;-1250.0281;-1404.8127;-1404.8231;
    1 ;206263.450;508225.213;508225.183;2232.9860;-1194.6836;-1194.6842;
    1 ;210284.849;492890.135;492890.104;-3183.3293;187.9128;187.8989;
    1 ;203564.433;444893.701;444893.622;110.5724;-1725.3536;-1725.3617;
    1 ;257336.109;594165.415;594165.413;2548.5026;768.6707;768.6515;
    1 ;207457.335;590712.087;590712.248;1552.2985;2949.4458;2949.4401;
    1 ;207511.723;489805.274;489805.265;2565.1228;3575.2908;3575.2941;
    1 ;174191.599;424242.803;424242.952;-623.1494;-1251.4415;-1251.4486;
    1 ;207853.262;477434.481;477434.385;-1789.5197;-451.9192;-451.9372;
    1 ;215529.590;497135.916;497135.942;2242.2752;489.4601;489.4667;
    1 ;209524.483;483413.468;483413.467;-1525.6006;-1883.1053;-1883.1072;
    1 ;206796.300;483149.946;483149.942;822.7292;-3662.3199;-3662.3205;
    1 ;209953.064;485574.452;485574.441;239.6035;-3558.1556;-3558.1493;
    1 ;188455.507;463157.784;463157.667;-2945.9030;-1843.5686;-1843.5849;
    1 ;212474.741;467024.615;467024.567;382.6383;1971.2807;1971.2806;
    1 ;222205.905;517013.013;517012.980;-3789.8776;-1104.6844;-1104.7014;
    1 ;217978.205;496752.716;496752.742;1516.2427;-301.9298;-301.9259;
    1 ;200491.788;475919.138;475919.070;2307.0654;-2305.5308;-2305.5246;
    1 ;212946.866;470677.837;470677.727;1550.0072;-2363.0723;-2363.0835;
    1 ;207545.624;499442.429;499442.488;-3559.6354;-1403.3346;-1403.3600;
    1 ;173905.091;432775.430;432775.242;-949.5836;-1318.6249;-1318.6324;
    1 ;209260.275;491704.225;491704.275;1563.8084;148.5841;148.5771;
    1 ;239857.719;511828.384;511828.527;3696.8526;4115.1281;4115.1527;
    1 ;102985.191;482619.489;482619.433;-1235.1728;-492.4481;-492.4496;
    1 ;207038.252;475836.051;475836.047;736.5711;-289.4664;-289.4793;
    1 ;223650.684;486655.971;486655.981;3853.2371;948.9180;948.9280;
    1 ;235367.143;526839.596;526839.724;437.8202;1242.1626;1242.1574;
    1 ;208910.636;493492.167;493492.176;-1292.2204;-1059.1178;-1059.1261;
    1 ;194160.212;448577.382;448577.314;-469.3024;275.6148;275.6093;
    1 ;212903.431;506634.406;506634.403;-3446.2288;-2699.9716;-2699.9767;
    1 ;215486.941;499267.931;499267.948;1043.0747;817.0916;817.0912;
    1 ;178322.490;457480.993;457481.019;-368.1539;2668.3156;2668.3107;
    1 ;216105.845;498071.702;498071.710;-3323.7507;-2548.9245;-2548.9288;
    1 ;197498.701;478031.059;478031.082;-5532.7917;-202.2858;-202.3062;
    1 ;220737.066;501327.457;501327.468;-1459.8477;3166.8786;3166.8631;
    1 ;216489.693;493734.239;493734.141;-548.8225;30.7382;30.7525;
    1 ;218806.573;494749.183;494749.230;257.5135;-4728.4368;-4728.4230;
    1 ;209597.406;471593.316;471593.237;3053.7171;319.6648;319.6800;
    1 ;206692.554;484174.231;484174.171;747.1923;790.9012;790.8964;
    1 ;249743.525;589248.761;589248.645;877.9121;1751.8242;1751.8116;
    1 ;204859.272;480292.537;480292.560;809.1637;-3114.6301;-3114.6191;
    1 ;199654.549;444060.553;444060.734;-178.3270;-1551.5734;-1551.5682;
    1 ;210877.333;347985.892;347985.726;429.3419;-2227.5972;-2227.6001;
    1 ;229952.338;479384.969;479384.943;-850.3896;2859.3530;2859.3441;
    1 ;203760.570;568934.473;568934.499;1339.6687;-823.4372;-823.4348;
    1 ;265112.295;540384.780;540384.797;871.4599;879.7995;879.7972;
    1 ;182449.581;555315.382;555315.296;340.7763;-568.8147;-568.8273;
    1 ;201913.946;499913.683;499913.669;-703.5653;2213.1863;2213.1966;
    1 ;232517.531;510665.958;510666.062;1722.5197;1299.8359;1299.8381;
    1 ;240036.731;523972.068;523972.142;4178.8189;949.2769;949.2838;
    1 ;206408.837;511757.231;511757.230;-1704.5315;-1196.6574;-1196.6590;
    1 ;251865.727;403205.446;403205.160;423.4786;-175.6288;-175.6198;
    1 ;231719.398;469625.498;469625.498;-1175.2937;-594.9840;-594.9810;
    1 ;176262.185;464625.752;464625.694;1990.5321;1318.3624;1318.3631;
    1 ;219377.192;455409.067;455408.823;4002.1331;-41.1446;-41.1820;
    1 ;202023.684;481311.082;481311.104;-4514.2291;-589.2226;-589.2171;
    1 ;234105.335;528823.879;528823.909;-805.2489;1449.1952;1449.1978;
    1 ;221611.078;547570.863;547570.851;-370.3729;816.8117;816.8082;
    1 ;186766.626;364560.848;364560.610;546.3071;-1342.7765;-1342.7779;
    1 ;175269.998;491962.134;491962.237;-1781.9885;-3459.8854;-3459.8910;
    1 ;220950.478;501464.388;501464.438;3119.1550;1612.5198;1612.5151;
    1 ;243073.476;536599.122;536599.191;1792.8109;923.9777;923.9816;
    1 ;230660.965;516164.953;516165.045;1255.6635;-4032.2424;-4032.2282;
    1 ;226432.994;498705.164;498705.221;1824.4405;-592.1293;-592.1550;
    1 ;216553.566;488570.639;488570.637;4303.5307;-3898.7896;-3898.7885;
    1 ;267722.908;515945.738;515945.553;756.1541;-1704.3405;-1704.3427;
    1 ;228301.979;511509.376;511509.432;873.0679;1976.3524;1976.3678;
    1 ;176707.134;484370.607;484370.667;11.1886;-3057.4358;-3057.4357;
    1 ;217961.750;483843.237;483843.197;3922.4400;4117.9434;4117.9727;
    1 ;215089.709;493355.005;493354.990;1259.5131;-1648.4178;-1648.4465;
    1 ;206107.105;469223.451;469223.468;933.3811;-4021.7135;-4021.7095;
    1 ;203592.093;489747.353;489747.356;-3715.4813;1224.5323;1224.5344;
    1 ;127031.111;381858.555;381858.475;-2317.0095;-559.1711;-559.1685;
    1 ;228170.356;434285.469;434285.303;1228.8812;-1183.0028;-1183.0119;
    1 ;185240.925;498619.325;498619.336;359.6867;-2084.3410;-2084.3488;
    1 ;180669.732;357199.944;357199.664;255.7671;-2460.5922;-2460.6017;
    1 ;203928.589;405478.915;405478.775;-1092.5992;-2230.1272;-2230.1353;
    1 ;206184.528;527932.775;527932.856;-623.2652;2430.5200;2430.5217;
    1 ;222568.487;484340.021;484340.094;-438.7743;1051.2257;1051.2224;
    1 ;210214.750;517858.991;517859.124;141.2353;1089.2645;1089.2824;
    1 ;224629.231;524675.015;524675.106;2318.3142;1404.8324;1404.8356;
    1 ;225760.149;495814.009;495813.991;2942.8130;364.2088;364.2092;
    1 ;217229.082;501968.720;501968.731;-208.5547;772.6366;772.6442;
    1 ;183366.044;509752.228;509752.135;1205.2244;-190.8061;-190.8118;
    1 ;237898.260;482645.954;482646.084;1053.4146;-3524.9324;-3524.9290;
    1 ;212280.824;492261.442;492261.462;1861.5221;650.2975;650.3038;
    1 ;211770.438;521980.133;521980.267;1131.2262;3176.9477;3176.9578;
    1 ;194295.069;462567.894;462567.797;478.0424;-1817.1671;-1817.1923;
    1 ;199666.326;481514.637;481514.621;2047.9262;-1321.5494;-1321.5508;
    1 ;231467.911;498090.149;498090.161;700.1554;-1005.4724;-1005.4710;
    1 ;188708.205;494348.130;494348.246;-218.5644;-2351.2785;-2351.2779;
    1 ;254999.728;600053.619;600053.553;-1195.2723;1339.4229;1339.4192;
    1 ;237304.901;464033.498;464033.281;1429.8991;1929.3826;1929.3878;
    1 ;210538.553;489501.273;489501.288;-4760.7129;-964.0784;-964.0982;
    1 ;225933.309;509481.702;509481.707;3119.3474;1017.1920;1017.1908;
    1 ;242389.296;507901.080;507901.145;-331.0950;-1249.1980;-1249.2025;
    1 ;226200.582;511891.000;511891.068;-340.4280;3420.4115;3420.4217;
    1 ;216587.293;507491.432;507491.456;3599.5741;-2426.7081;-2426.6985;
    1 ;246066.669;375802.270;375802.115;946.1127;-926.1598;-926.1599;
    1 ;207132.922;510253.173;510253.189;-998.5042;-3275.3693;-3275.3758;
    1 ;206860.440;490402.245;490402.246;2519.2805;-1223.9002;-1223.9072;
    1 ;236215.460;513843.208;513843.333;2406.5886;3182.7299;3182.7633;
    1 ;194737.871;506384.201;506384.241;-975.9459;-1618.3014;-1618.2997;
    1 ;233942.480;509716.856;509716.991;785.2621;-771.7502;-771.7655;
    1 ;216880.398;487602.784;487602.773;3295.4316;210.7625;210.7619;
    1 ;207627.597;493078.676;493078.672;2098.1189;2645.2092;2645.2137;
    1 ;190514.829;453490.688;453490.596;-1363.1786;938.9985;939.0015;
    1 ;232169.136;400153.460;400153.206;1054.8715;-1353.5303;-1353.5392;
    1 ;208326.919;474563.330;474563.324;1725.9933;1916.6863;1916.6847;
    1 ;195478.276;505410.582;505410.584;-6996.6193;-3383.9138;-3383.9250;
    1 ;201074.971;484109.582;484109.556;-999.6408;-173.7165;-173.7175;
    1 ;248682.493;552278.356;552278.377;1948.0810;1471.1055;1471.0957;
    1 ;187381.821;487938.376;487938.387;924.2209;-2642.5387;-2642.5454;
    1 ;246119.942;412994.418;412994.083;222.1406;152.7284;152.7234;
    1 ;192890.530;513506.203;513506.242;740.8573;-2563.5345;-2563.5307;
    1 ;213043.813;499748.909;499748.948;-660.0703;-2477.1088;-2477.1071;
    1 ;205696.934;479735.374;479735.368;115.9295;411.1247;411.1256;
    1 ;218725.128;510248.269;510248.327;289.9725;2764.0402;2764.0407;
    1 ;205129.088;498616.738;498616.767;4121.0062;-1084.0993;-1084.0895;
    1 ;200858.786;445020.098;445019.996;3465.3080;2115.7169;2115.7156;
    1 ;221131.514;500339.502;500339.519;1734.4690;2760.4046;2760.4074;
    1 ;205283.288;481100.171;481100.146;2707.3874;-919.6988;-919.6952;
    1 ;176799.974;604117.104;604117.238;-478.4672;553.2599;553.2629;
    1 ;227875.755;547914.240;547914.243;-234.6933;617.3397;617.3312;
    1 ;220548.169;436683.238;436683.123;-1298.3502;-1079.8132;-1079.8061;
    1 ;174505.218;584834.105;584834.103;1724.0002;716.7698;716.7712;
    1 ;219010.558;563581.719;563581.624;-866.3764;372.1649;372.1547;
    1 ;197848.337;469029.149;469029.079;-440.2227;-678.3376;-678.3443;
    1 ;216736.296;503451.155;503451.203;343.1940;2145.8689;2145.8758;
    1 ;219535.412;490818.435;490818.490;-4297.1123;-5471.2763;-5471.2945;
    1 ;214447.533;490158.655;490158.671;-1058.9468;-670.9366;-670.9374;
    1 ;208568.607;472008.663;472008.657;5625.6058;-2546.8717;-2546.8804;
    1 ;199826.321;576114.736;576114.611;762.7548;343.6045;343.6013;
    1 ;258291.942;487709.135;487709.037;-1949.9023;311.0882;311.0874;
    1 ;176247.847;459025.164;459025.206;661.1618;1698.1316;1698.1309;
    1 ;221169.958;556964.602;556964.650;141.8321;316.9906;316.9930;
    1 ;199427.641;511572.888;511572.948;3629.2254;-808.6523;-808.6636;
    1 ;231630.716;640978.218;640977.937;683.0201;2630.6953;2630.6874;
    1 ;178792.723;434296.538;434296.348;1354.2369;460.5546;460.5620;
