# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;300401.927;598489.579;598489.749;978.1092;619.6767;619.6689;
    1 ;238412.333;486669.852;486669.785;5956.2544;-4625.4292;-4625.4377;
    1 ;258397.360;572814.978;572814.932;124.2488;392.4788;392.4733;
    1 ;291470.041;422033.503;422032.993;-107.7642;-440.7074;-440.7036;
    1 ;314093.906;694130.739;694130.376;946.7347;1160.0287;1160.0234;
    1 ;282491.441;501136.680;501136.599;587.5445;1102.0237;1102.0165;
    1 ;129042.018;393925.663;393925.487;1056.6646;721.1308;721.1257;
    1 ;223933.770;498070.888;498070.927;800.0958;1478.6338;1478.6358;
    1 ;213694.720;567962.291;567962.413;1145.0319;168.2361;168.2337;
    1 ;233201.138;447150.275;447150.025;-1306.2095;1390.2452;1390.2520;
    1 ;169505.655;401911.660;401911.343;229.8698;1228.1098;1228.1083;
    1 ;221505.816;501545.966;501545.950;2884.8653;1849.0703;1849.0816;
    1 ;248793.808;489317.604;489317.573;2525.8430;-1890.1580;-1890.1961;
    1 ;233113.729;484889.835;484889.840;-6146.4995;-3581.0356;-3581.0361;
    1 ;237963.475;522364.810;522364.959;1267.0205;2434.7915;2434.8135;
    1 ;239228.795;418638.671;418638.325;-1023.6249;1047.9118;1047.9115;
    1 ;219497.567;466186.680;466186.548;2691.0775;-2108.6603;-2108.6800;
    1 ;259676.425;492098.419;492098.395;-2527.9201;-3449.4326;-3449.4177;
    1 ;153325.939;357637.127;357636.595;-915.5902;-249.1069;-249.1045;
    1 ;228313.764;473713.414;473713.360;200.1606;-857.0570;-857.0772;
    1 ;133524.077;345452.988;345453.017;446.9881;-97.4522;-97.4623;
    1 ;212530.164;482019.141;482019.158;988.9501;-407.7588;-407.7608;
    1 ;229415.812;472477.607;472477.417;2982.2053;3499.9558;3499.9851;
    1 ;218413.166;463492.929;463492.732;-3945.2554;-2196.4027;-2196.4323;
    1 ;224768.531;481202.763;481202.705;2057.4581;-3019.3857;-3019.3957;
    1 ;287140.399;517825.337;517825.432;895.6616;-1666.4542;-1666.4580;
    1 ;224748.698;487486.322;487486.208;4056.1832;416.9052;416.8974;
    1 ;256506.476;545790.987;545790.681;1837.0240;1306.6085;1306.6000;
    1 ;203180.338;438197.792;438197.391;-1776.1595;-6.8305;-6.8396;
    1 ;167334.504;569649.658;569649.832;665.1855;132.9159;132.9092;
    1 ;228445.857;482272.503;482272.412;-2570.6535;772.6669;772.6758;
    1 ;236891.576;482726.162;482726.009;5436.8540;-1495.6220;-1495.6612;
    1 ;277140.224;483783.453;483783.409;-1271.3165;-3635.3809;-3635.3728;
    1 ;257144.011;518786.067;518786.096;-2665.6694;698.2265;698.2083;
    1 ;227699.245;473504.232;473504.084;467.6545;-1801.8924;-1801.9029;
    1 ;234732.479;465141.026;465140.903;635.3800;-2702.7832;-2702.7998;
    1 ;262877.910;441016.876;441016.366;1049.0515;-726.9354;-726.9417;
    1 ;201636.691;370114.259;370114.289;-718.9145;-752.3808;-752.3770;
    1 ;236228.723;460337.897;460337.777;-1701.9092;425.9766;425.9681;
    1 ;245967.236;469486.069;469485.911;6833.6349;705.7197;705.7374;
    1 ;227867.055;487351.759;487351.772;-1106.7662;213.7402;213.7634;
    1 ;251838.996;527722.208;527722.157;-282.5917;-1158.0478;-1158.0563;
    1 ;227079.052;465990.627;465990.491;2492.9357;-2763.9721;-2763.9804;
    1 ;229177.134;478442.504;478442.419;2000.2452;1041.5939;1041.6033;
    1 ;355514.300;632006.711;632006.340;2139.9204;-87.5695;-87.5757;
    1 ;234724.536;499660.788;499660.760;-674.4701;2000.1596;2000.1669;
    1 ;229541.929;474571.764;474571.659;-1688.0197;-795.1309;-795.1409;
    1 ;280866.225;578317.671;578317.539;1465.2996;56.7765;56.7728;
    1 ;234306.927;464104.075;464103.938;-1824.6315;-2345.8883;-2345.9029;
    1 ;234981.469;486486.757;486486.675;-2688.1475;-2549.7121;-2549.7303;
    1 ;247885.625;536319.310;536319.296;1724.8544;-218.6245;-218.6281;
    1 ;221805.192;534605.732;534605.722;380.3752;-1315.7519;-1315.7559;
    1 ;50635.558;500090.616;500090.366;-225.0021;-108.0509;-108.0516;
    1 ;237767.134;462520.660;462520.503;773.0313;-3557.4776;-3557.5179;
    1 ;205959.398;471536.649;471536.601;-13.9253;-535.9972;-535.9846;
    1 ;235859.405;471276.708;471276.555;1735.2506;169.7074;169.6782;
    1 ;214863.846;399842.048;399841.599;381.0733;-196.6969;-196.7017;
    1 ;358655.732;602482.332;602481.758;1348.0417;-385.6775;-385.6780;
    1 ;306381.066;704843.582;704843.006;1996.3476;1560.6348;1560.6169;
    1 ;236664.006;475463.694;475463.545;-1508.9583;-4561.9499;-4561.9719;
    1 ;179499.687;404957.472;404956.770;722.8642;273.0364;273.0259;
    1 ;216485.818;472043.862;472043.849;129.3348;-1917.1888;-1917.1832;
    1 ;230554.574;486912.538;486912.443;-108.7637;-655.6411;-655.6418;
    1 ;238396.015;505226.784;505226.788;-667.2267;-291.2852;-291.2916;
    1 ;250629.696;494990.631;494990.580;-596.8711;-461.9880;-461.9856;
    1 ;242169.596;503446.485;503446.446;193.5657;1864.6500;1864.6594;
    1 ;240810.612;545648.355;545648.401;-833.1414;682.0057;682.0009;
    1 ;213069.458;440515.620;440515.326;623.5328;-2401.7380;-2401.7694;
    1 ;211045.764;511152.193;511152.429;663.9628;2201.6673;2201.6690;
    1 ;226025.698;480433.613;480433.507;-608.3654;465.0577;465.0582;
    1 ;251755.842;494033.249;494033.181;3047.4570;850.1554;850.1451;
    1 ;243740.859;520734.423;520734.485;2093.4087;-156.3590;-156.3612;
    1 ;212299.183;494911.324;494911.263;906.7744;-1011.4071;-1011.3946;
    1 ;173257.356;403828.668;403828.351;654.4768;-1.5613;-1.5623;
    1 ;241163.274;477465.546;477465.383;1156.6889;885.5280;885.5329;
    1 ;234430.613;599703.905;599703.609;-738.3343;135.1206;135.1156;
    1 ;65224.346;457696.582;457696.447;-304.6454;-427.0332;-427.0346;
    1 ;229452.568;457472.102;457471.948;319.5822;275.3414;275.3281;
    1 ;256650.329;461104.245;461104.061;1613.2738;-674.5466;-674.5600;
    1 ;228047.573;452901.519;452901.175;258.9368;1124.5915;1124.6073;
    1 ;229257.935;479528.846;479528.706;-147.3695;1774.5674;1774.5628;
    1 ;268082.448;506240.555;506240.684;2098.3417;430.5759;430.5775;
    1 ;206574.621;450142.836;450142.666;-915.4477;-1616.8326;-1616.8486;
    1 ;233511.683;484606.260;484606.200;798.0014;297.6857;297.6892;
    1 ;253327.611;517317.921;517317.800;-3859.0877;-1336.0210;-1336.0491;
    1 ;227005.110;488630.441;488630.389;-2441.3739;1365.0391;1365.0440;
    1 ;243623.541;501276.705;501276.575;-5878.6628;-957.4360;-957.4524;
    1 ;211439.989;470988.250;470988.173;1577.1773;426.7399;426.7372;
    1 ;238233.789;486637.593;486637.486;406.9008;-222.2040;-222.1612;
    1 ;227102.112;501374.228;501374.191;-1375.8226;-2539.3742;-2539.3544;
    1 ;228389.210;456935.891;456935.585;-1703.4000;-962.3647;-962.3819;
    1 ;227649.711;469377.641;469377.487;1117.7083;-1670.2339;-1670.2342;
    1 ;297781.967;654853.753;654853.456;902.5758;784.1552;784.1576;
    1 ;243992.146;504938.529;504938.441;-284.4527;-2378.4272;-2378.4205;
    1 ;208725.930;406867.533;406866.864;531.9256;-17.9005;-17.9189;
    1 ;226969.942;264639.205;264638.747;309.2767;-1098.0008;-1098.0069;
    1 ;233519.200;534633.238;534633.272;2519.1849;-1401.8179;-1401.8364;
    1 ;155851.982;434583.790;434583.332;-1178.0605;-1115.6095;-1115.6214;
    1 ;275888.854;566785.700;566785.638;-177.1763;147.9843;147.9837;
    1 ;198442.485;437754.159;437753.566;-1256.1891;-382.8804;-382.8961;
    1 ;207158.580;464136.557;464136.493;-749.7592;-1219.3277;-1219.3296;
    1 ;226129.979;496723.466;496723.508;688.6759;1154.0220;1154.0371;
    1 ;246857.313;451811.544;451811.257;2601.3830;979.0847;979.0773;
    1 ;215413.908;469539.609;469539.525;-1337.2374;556.3611;556.3758;
    1 ;226855.148;504018.515;504018.479;3446.1095;4242.9981;4243.0372;
    1 ;200511.578;456672.569;456672.435;606.9005;-2107.2731;-2107.2803;
    1 ;226595.056;444519.872;444519.581;-1260.5516;-2966.8467;-2966.8880;
    1 ;167268.082;499939.955;499939.583;611.1133;-1214.8033;-1214.8178;
    1 ;239320.305;456286.450;456286.335;3699.0938;-1202.5264;-1202.5400;
    1 ;219694.359;454618.186;454617.932;567.3445;890.1213;890.1202;
    1 ;217072.991;554569.763;554569.762;221.9572;-436.4276;-436.4251;
    1 ;223393.998;326215.113;326214.753;742.3196;-164.6976;-164.7019;
    1 ;216034.061;502884.544;502884.525;-6112.3661;580.1041;580.0936;
    1 ;242191.507;477637.111;477636.976;1146.3079;-1630.7562;-1630.7662;
    1 ;231383.675;429695.059;429694.692;1283.6498;-1445.0694;-1445.0903;
    1 ;236448.349;531289.325;531289.396;-1133.3950;1217.5329;1217.5492;
    1 ;206662.569;484753.837;484753.791;-652.9345;-509.3447;-509.3557;
    1 ;241402.478;479532.392;479532.282;7194.4719;1204.4884;1204.4769;
