# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;504048.038;634637.179;634635.700;1229.4903;-404.4272;-404.4356;
    1 ;443636.056;470009.076;470005.550;4578.1671;3052.4268;3052.5845;
    1 ;434722.318;386692.941;386689.671;1121.8708;-58.3566;-58.3914;
    1 ;514349.762;488685.685;488682.033;1207.4974;-261.2901;-261.2626;
    1 ;512702.099;768783.613;768781.672;1086.4216;-445.6282;-445.6367;
    1 ;496812.200;492876.099;492874.404;2194.5683;3967.7464;3967.6262;
    1 ;420087.600;474512.300;474509.220;7001.9102;4028.5015;4028.5465;
    1 ;462596.956;489689.813;489686.941;587.9265;-785.4453;-785.6090;
    1 ;302234.319;439812.197;439807.462;517.1209;-36.4051;-36.4716;
    1 ;534710.841;507330.942;507329.059;1557.1891;1258.4316;1258.5575;
    1 ;419801.175;405792.276;405789.554;932.0521;1615.5865;1615.6350;
    1 ;457729.136;490988.188;490986.117;-1220.1443;-1861.8224;-1861.7297;
    1 ;470389.048;471069.693;471067.858;1898.8099;-13.0671;-13.0884;
    1 ;417496.188;485785.713;485782.309;-1418.9729;932.6267;932.2216;
    1 ;535690.470;516606.527;516602.509;3569.9085;2792.5147;2792.6748;
    1 ;517969.343;511616.986;511615.359;17.1893;1971.5287;1971.4864;
    1 ;472555.762;478559.909;478557.659;3295.4563;-1517.4914;-1517.4693;
    1 ;406359.059;467666.685;467661.582;2132.3293;2786.5196;2786.4103;
    1 ;571654.855;457977.719;457976.440;3982.2079;-2.6215;-2.6628;
    1 ;435417.050;470071.521;470068.828;2403.1681;201.0298;200.9944;
    1 ;583446.262;505707.803;505706.719;774.7665;-2910.1008;-2910.3062;
    1 ;456954.574;472034.552;472031.556;4174.2411;1539.1242;1539.1475;
    1 ;632002.474;553943.725;553942.853;1350.2032;-317.4388;-317.4750;
    1 ;487407.029;486307.963;486305.822;4463.9281;-1589.0040;-1589.1629;
    1 ;465390.931;482958.433;482956.124;3572.0850;-1830.4210;-1830.3867;
    1 ;457783.320;481607.797;481605.771;873.8634;-4076.3428;-4076.2451;
    1 ;441311.143;492911.970;492909.346;1774.0258;1450.6819;1450.6348;
    1 ;475922.914;497082.806;497079.205;1090.6229;-2157.5871;-2157.5997;
    1 ;469489.320;424890.688;424889.110;1728.3850;-439.6657;-439.6778;
    1 ;145862.701;315769.996;315766.400;389.1628;-418.9623;-418.9390;
    1 ;433791.195;481499.475;481496.542;2581.2548;2852.6090;2852.6056;
    1 ;452152.724;500422.888;500420.612;2283.3202;2671.2337;2671.2244;
    1 ;582074.633;537240.048;537239.962;4444.3379;1960.3819;1960.7617;
    1 ;446712.779;457280.003;457277.753;4068.6077;-2291.2941;-2291.3879;
    1 ;473926.150;492172.065;492170.049;1455.5166;2589.0067;2588.9730;
    1 ;441179.832;475553.966;475551.505;-1032.6379;1283.2144;1283.2042;
    1 ;414957.506;482583.314;482579.695;873.9180;-433.3513;-433.6847;
    1 ;183483.964;364775.170;364771.388;646.7126;394.6053;394.5747;
    1 ;447416.350;491394.367;491392.247;-3134.5738;1041.4842;1041.7056;
    1 ;427467.958;480521.989;480519.053;3328.6598;-2260.2240;-2260.3835;
    1 ;462063.049;490319.689;490317.333;3892.4670;-2568.8244;-2568.9234;
    1 ;463463.152;487772.450;487769.853;3081.0028;-1454.8303;-1454.8322;
    1 ;427118.235;482039.607;482037.251;-1477.9377;1576.4677;1576.3220;
    1 ;414258.465;469861.381;469857.834;2408.2994;285.2100;285.1354;
    1 ;728281.304;560722.738;560721.046;-1622.9886;-126.4932;-126.5031;
    1 ;476926.536;489629.183;489627.065;3433.7835;-669.5893;-669.6731;
    1 ;443854.578;482733.153;482730.396;-1096.9100;1039.6093;1039.5461;
    1 ;305216.988;422386.058;422381.257;1110.5008;-250.6982;-250.7682;
    1 ;440894.571;473473.920;473471.440;3058.6479;1530.2025;1530.1133;
    1 ;458951.042;488180.925;488178.456;7029.6294;-21.0028;-21.0024;
    1 ;524975.158;519452.268;519448.910;2957.3419;2115.2826;2115.4495;
    1 ;530952.969;521435.920;521433.540;1008.7202;3436.3710;3436.6298;
    1 ;552878.643;561139.711;561138.443;3920.8975;909.7529;910.0296;
    1 ;501244.151;492615.763;492613.884;5738.3744;333.4619;333.2785;
    1 ;415444.077;472835.065;472831.400;103.2259;2294.1005;2293.9019;
    1 ;450993.472;495371.551;495368.997;-1887.4329;602.8302;602.7117;
    1 ;368766.176;441288.626;441284.313;-249.9331;-278.2701;-278.4053;
    1 ;268006.423;523668.398;523665.789;1638.8332;589.5580;589.5737;
    1 ;714818.498;827549.552;827546.674;1911.8487;-175.8320;-175.8356;
    1 ;471662.524;488338.023;488335.862;6176.4926;575.8448;575.8550;
    1 ;382055.808;388560.123;388556.358;722.0466;-335.3040;-335.3657;
    1 ;447978.466;477697.921;477695.102;-126.0097;1439.5248;1439.5557;
    1 ;457002.158;477467.761;477465.111;3215.6082;-304.3638;-304.3616;
    1 ;445340.098;470509.525;470507.744;-238.5996;-162.4619;-162.4203;
    1 ;442421.140;486054.432;486052.567;3614.0872;2706.7115;2706.7563;
    1 ;528811.980;536642.860;536641.321;4973.2775;3482.0463;3482.5518;
    1 ;599507.359;508326.268;508324.495;-207.3813;-2357.2647;-2357.4893;
    1 ;540870.480;496839.920;496835.704;3276.2709;1502.6753;1502.5867;
    1 ;400340.952;421588.946;421585.841;-412.3647;-57.3186;-57.4466;
    1 ;452284.551;492235.817;492233.360;3211.9028;327.7898;327.7690;
    1 ;504057.919;504962.603;504959.016;626.2982;2686.9607;2686.8598;
    1 ;435340.035;479459.259;479457.157;-3.7059;1640.9772;1641.0822;
    1 ;473020.661;493058.450;493056.258;4104.5844;-1163.7690;-1163.8619;
    1 ;336997.688;421995.975;421989.579;829.4845;381.6903;381.6140;
    1 ;396494.989;447826.015;447822.291;1369.7712;-217.9780;-218.0801;
    1 ;630227.908;281177.685;281175.671;2060.1416;-157.5102;-157.4660;
    1 ;188528.402;396365.067;396364.324;1338.7029;-157.5369;-157.5435;
    1 ;457043.701;490462.492;490459.654;-938.8842;-918.3783;-918.4581;
    1 ;410346.775;455507.636;455503.385;1781.4022;1762.9828;1762.9487;
    1 ;432750.570;477603.488;477601.027;1011.9624;1900.1262;1899.9691;
    1 ;453578.136;491874.037;491871.631;5932.2481;2385.7979;2385.8284;
    1 ;437995.922;516449.943;516447.215;2824.0746;208.1785;208.1214;
    1 ;397994.762;453865.798;453862.099;4836.7884;2875.5485;2875.6312;
    1 ;468058.961;494296.564;494294.323;2270.8828;-781.0911;-781.1593;
    1 ;458809.363;542201.698;542198.846;651.7553;3103.6208;3103.5176;
    1 ;456748.573;502044.485;502042.198;2672.9958;-44.2184;-44.2647;
    1 ;463885.133;450603.548;450601.156;3516.7687;-1499.7682;-1499.8330;
    1 ;480434.297;505268.531;505266.959;3690.2867;3349.5904;3349.5125;
    1 ;465404.150;493348.635;493346.176;3445.9956;-442.5604;-442.5868;
    1 ;472482.134;511373.523;511370.760;3927.1545;847.0390;846.8317;
    1 ;454696.253;488179.369;488176.958;4376.4170;3089.3173;3089.3849;
    1 ;401019.658;441568.865;441565.858;745.6962;-294.6863;-294.7642;
    1 ;525926.876;635992.142;635990.891;1650.6672;-1651.0684;-1651.0996;
    1 ;514646.674;499344.851;499343.049;1149.0527;-89.0834;-89.0248;
    1 ;364644.445;433123.407;433118.572;1043.3415;301.5819;301.5035;
    1 ;438501.575;166785.655;166784.200;768.3824;329.1959;329.1786;
    1 ;479203.563;462400.843;462399.268;3573.0779;329.0418;329.1145;
    1 ;402080.963;360121.520;360116.466;930.6800;168.2071;168.1632;
    1 ;507746.199;436430.372;436427.217;1357.8998;744.6484;744.6320;
    1 ;435490.365;338406.473;338401.949;1322.5127;-784.5474;-784.6033;
    1 ;515795.237;483132.227;483128.794;2184.6800;-455.2230;-455.1731;
    1 ;446509.547;483357.260;483354.837;2766.9585;2070.4163;2070.4792;
    1 ;409464.945;428427.370;428422.988;2032.5309;-1307.3020;-1307.4457;
    1 ;466994.358;471827.721;471825.556;3205.3704;-875.5980;-875.6175;
    1 ;351247.034;253201.866;253195.332;1227.0961;-919.3238;-919.3558;
    1 ;490193.522;482473.863;482471.655;1757.9501;-559.1758;-559.3200;
    1 ;435114.889;483514.198;483511.062;8562.3000;2359.5276;2359.7828;
    1 ;365317.743;495651.364;495646.903;999.7937;-625.9612;-626.0616;
    1 ;481157.520;492394.068;492392.159;2863.9011;2137.4115;2137.3356;
    1 ;393749.506;439379.550;439374.928;2814.5369;1334.8399;1334.8999;
    1 ;303374.178;400929.437;400925.054;893.1060;178.0663;178.0381;
    1 ;459748.238;686596.190;686592.679;2676.7687;634.5565;634.5355;
    1 ;478564.687;464053.521;464051.279;7220.4694;2054.7549;2054.8789;
    1 ;459830.571;480800.632;480798.088;-3755.9468;1140.9552;1141.0490;
    1 ;501851.811;501005.517;501002.872;4515.2763;1834.6970;1834.4972;
    1 ;541795.494;526490.581;526489.044;2540.1154;3359.5512;3360.0701;
    1 ;447066.604;507571.401;507569.025;4470.6954;573.7594;573.7762;
    1 ;434424.900;494037.758;494035.047;2149.6227;2215.4334;2215.4029;
    1 ;496886.372;516252.020;516248.954;964.1495;3137.7047;3137.5776;
    1 ;508465.875;484231.032;484229.440;1229.9295;-541.8507;-541.7001;
    1 ;413262.775;504303.328;504300.706;-289.6908;-1347.4882;-1347.5420;
    1 ;494729.113;512691.926;512688.452;3425.0429;1955.4570;1955.3227;
    1 ;463320.319;486514.878;486512.607;3864.5555;-34.8421;-34.8283;
    1 ;447210.315;517240.060;517237.561;5378.3592;3513.8582;3513.9112;
    1 ;470094.077;480556.185;480553.814;2969.9678;787.8114;787.7652;
    1 ;667289.341;580176.450;580176.149;-514.8915;2253.7298;2253.6951;
    1 ;523160.518;520030.596;520027.000;4484.9333;653.7735;653.9345;
