# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;228094.716;541103.512;541103.692;1472.7897;1416.6280;1416.6425;
    1 ;171248.768;459042.703;459042.606;739.9070;-1354.0079;-1354.0090;
    1 ;210190.980;493399.521;493399.520;2158.5291;3430.8712;3430.8821;
    1 ;259247.358;471613.520;471613.160;1498.6832;-1224.2899;-1224.3019;
    1 ;239325.389;590099.946;590099.865;1276.2947;2439.3626;2439.3515;
    1 ;222800.346;526574.667;526574.687;3336.7381;-2085.4838;-2085.4834;
    1 ;128862.139;395666.709;395666.644;-1144.6924;-962.0439;-962.0430;
    1 ;234200.023;512631.832;512631.824;618.9565;1430.7486;1430.7416;
    1 ;168945.154;528439.527;528439.664;-121.7410;1199.2435;1199.2464;
    1 ;240083.279;513897.874;513897.832;809.6051;2287.3703;2287.3635;
    1 ;204218.266;386431.975;386431.816;-971.8694;-803.3103;-803.3144;
    1 ;185648.891;523180.391;523180.527;-1524.0357;-312.5296;-312.5199;
    1 ;196695.930;480787.791;480787.700;3455.4724;108.5069;108.5087;
    1 ;233199.358;459163.733;459163.707;-1066.3415;845.5617;845.5530;
    1 ;198291.391;474634.868;474634.877;-750.8908;-4929.1911;-4929.2248;
    1 ;193574.088;532071.794;532071.876;-3.3932;-2477.8993;-2477.9008;
    1 ;197498.093;490915.469;490915.503;2846.4642;1914.4034;1914.4130;
    1 ;259458.693;470071.456;470071.524;2233.6553;-990.9257;-990.9292;
    1 ;219828.663;412585.664;412585.594;-1048.9024;-1897.6449;-1897.6570;
    1 ;210611.849;489030.188;489030.124;1261.7534;1850.2615;1850.2580;
    1 ;150184.059;393510.653;393510.719;-961.7862;-1587.2352;-1587.2294;
    1 ;224222.544;495570.896;495570.988;2150.9494;168.9328;168.9281;
    1 ;212379.789;497240.570;497240.608;-3679.0080;-3718.8794;-3718.8747;
    1 ;185762.220;443122.249;443122.106;2054.0500;401.2275;401.2231;
    1 ;220992.125;503545.052;503545.082;3633.9710;-1031.9270;-1031.9234;
    1 ;237574.140;467364.950;467364.898;-2868.0168;595.4719;595.4852;
    1 ;202788.749;486149.870;486149.922;4660.2098;798.9309;798.9285;
    1 ;229186.148;416445.138;416444.416;-402.5846;1266.8615;1266.8699;
    1 ;162232.211;532369.773;532369.774;1624.8303;-148.1375;-148.1371;
    1 ;215865.404;457731.446;457731.404;2704.0954;2273.4012;2273.3992;
    1 ;195284.785;495851.559;495851.574;650.5622;-574.0970;-574.0930;
    1 ;204758.045;494710.573;494710.583;-4610.1431;1193.5336;1193.5336;
    1 ;177167.429;498183.187;498183.301;-4365.9758;3008.4888;3008.5162;
    1 ;248242.671;495254.868;495254.773;-1144.8081;-247.7075;-247.7031;
    1 ;210930.214;488519.828;488519.849;1320.9630;1483.9523;1483.9577;
    1 ;226419.377;515291.854;515291.883;83.6355;-1659.2868;-1659.2862;
    1 ;198072.407;488512.578;488512.586;5485.4886;3603.8837;3603.9171;
    1 ;245790.909;452289.659;452289.285;-75.3948;-2121.3906;-2121.3902;
    1 ;227561.352;516130.286;516130.334;2653.2298;253.6118;253.5997;
    1 ;231546.409;462757.137;462757.020;3542.4965;270.0503;270.0382;
    1 ;208283.195;488994.522;488994.498;-1188.4913;-247.4648;-247.4515;
    1 ;211465.479;514808.978;514809.033;-1742.1609;-3543.6943;-3543.6925;
    1 ;211618.801;503216.251;503216.289;16.1315;188.6058;188.6028;
    1 ;209482.932;493051.416;493051.415;316.9336;1628.5861;1628.5802;
    1 ;208438.180;599535.022;599535.067;2108.3125;1554.0438;1554.0418;
    1 ;217076.496;496925.539;496925.581;-3202.6959;-1879.2022;-1879.2061;
    1 ;211254.599;499959.488;499959.535;-175.6828;-136.2081;-136.2061;
    1 ;188197.334;531813.886;531814.018;738.4788;1902.7932;1902.7946;
    1 ;189856.536;473579.621;473579.593;1387.6882;-449.7066;-449.7053;
    1 ;216529.213;500639.319;500639.351;362.5346;2750.9009;2750.9081;
    1 ;191880.519;467645.376;467645.355;270.7807;-2726.0014;-2726.0152;
    1 ;202192.848;468659.635;468659.585;-4256.4077;-2575.3009;-2575.3160;
    1 ;125545.754;501855.488;501855.351;-2712.5800;107.3305;107.3261;
    1 ;217890.635;498902.189;498902.208;-1200.7279;-3646.1172;-3646.1125;
    1 ;204202.787;505936.384;505936.445;-2199.6722;2325.5675;2325.5579;
    1 ;216517.036;493923.545;493923.597;3871.9670;-312.2859;-312.2760;
    1 ;202195.105;462565.782;462565.765;153.0116;-2321.0927;-2321.0978;
    1 ;234010.696;585675.535;585675.689;2631.9585;1223.6754;1223.6618;
    1 ;194881.528;561953.835;561954.019;1151.4781;3496.6160;3496.6175;
    1 ;211006.410;478870.140;478870.137;-813.9886;-2043.7928;-2043.7932;
    1 ;181327.498;437256.986;437257.158;-1007.0019;-1681.2438;-1681.2410;
    1 ;219366.256;489077.256;489077.344;367.7458;-2367.1981;-2367.2084;
    1 ;202391.925;490380.061;490380.044;-52.7340;742.1561;742.1564;
    1 ;219792.548;503739.417;503739.441;-191.8444;-1944.8186;-1944.8219;
    1 ;220224.844;512621.380;512621.429;-2175.6041;-855.7571;-855.7637;
    1 ;219031.219;512872.484;512872.539;-766.8316;-679.7469;-679.7586;
    1 ;219736.551;492717.710;492717.762;-841.7595;-5644.3080;-5644.3152;
    1 ;206343.441;457584.057;457583.999;950.3294;-102.9070;-102.9039;
    1 ;245802.777;517399.361;517399.496;-804.8132;769.5764;769.5647;
    1 ;207171.449;491562.982;491562.982;228.6416;802.1425;802.1418;
    1 ;213504.443;503043.556;503043.612;-4449.6688;-1718.3920;-1718.4112;
    1 ;206184.390;501968.613;501968.688;-1810.7641;-3510.9509;-3510.9686;
