# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;511406.449;631959.966;631958.431;1224.7350;-476.0282;-476.0384;
    1 ;473231.260;499770.769;499768.869;5141.6789;5640.9942;5641.2472;
    1 ;441539.191;386682.679;386679.203;1146.1570;38.0274;37.9935;
    1 ;520249.515;487988.061;487984.714;790.3223;3.6258;3.6955;
    1 ;519185.118;765876.910;765874.919;1076.3183;-512.2645;-512.2730;
    1 ;500039.978;519632.425;519629.674;-183.1723;4911.5261;4911.3797;
    1 ;475173.403;501408.778;501406.148;10619.9432;4015.6398;4015.7627;
    1 ;464200.698;485265.171;485261.912;333.6646;-401.4068;-401.3805;
    1 ;305622.810;439680.969;439675.838;599.3534;-12.9878;-13.0540;
    1 ;539395.248;518408.506;518407.269;92.6453;2227.6099;2227.6958;
    1 ;425569.860;416996.560;416994.090;982.1649;2049.6092;2049.6435;
    1 ;453040.347;480562.354;480560.062;-126.8786;-1178.2476;-1178.3997;
    1 ;477224.501;478962.095;478959.729;659.5719;2275.6197;2275.4934;
    1 ;420254.271;489168.783;489163.454;1550.9982;424.0825;423.8459;
    1 ;547923.277;538358.881;538357.639;784.7649;3831.8686;3832.4653;
    1 ;511568.734;529867.868;529865.657;-2359.2152;3888.9439;3888.8132;
    1 ;489549.224;472704.229;472702.056;2556.0303;-592.9992;-592.9943;
    1 ;430629.985;488380.134;488375.666;5577.5015;3722.2319;3722.4982;
    1 ;594004.831;458961.380;458959.826;3552.2604;278.4904;278.4428;
    1 ;456486.056;483951.067;483948.099;4317.5099;3850.6212;3850.5872;
    1 ;585434.622;489805.464;489803.212;48.1277;-2511.3373;-2511.5209;
    1 ;481054.694;485719.098;485716.489;3779.0506;2779.9042;2779.9903;
    1 ;636762.088;551357.283;551356.253;413.3024;-487.0041;-487.0187;
    1 ;501713.568;483039.077;483036.147;990.1769;410.2669;410.1969;
    1 ;478095.873;484439.352;484436.988;1074.0606;2061.0350;2060.9812;
    1 ;461974.058;465087.562;465085.483;672.0003;-1807.5531;-1807.6197;
    1 ;464119.870;492415.880;492413.087;4839.6338;-808.9904;-809.0005;
    1 ;479709.568;484044.002;484040.970;312.0136;-1961.1450;-1960.9827;
    1 ;479598.161;423273.470;423271.808;1658.2569;-155.3189;-155.3339;
    1 ;148470.529;313326.623;313323.200;462.8102;-401.2557;-401.2229;
    1 ;455040.579;498864.644;498861.820;4310.7176;2648.6832;2648.7121;
    1 ;471127.422;509121.393;509118.887;3761.8960;823.7959;823.7413;
    1 ;602145.077;547939.086;547940.936;2669.2459;1633.5266;1633.8091;
    1 ;471787.281;449145.777;449142.788;4184.5731;-765.8638;-765.9916;
    1 ;473024.850;501575.713;501573.038;-294.4632;503.4197;503.3019;
    1 ;441803.620;490499.655;490496.750;1344.9398;2800.4693;2800.3590;
    1 ;432362.302;480156.274;480151.470;4195.7225;-199.5326;-199.5945;
    1 ;187500.614;367196.515;367192.551;685.6135;409.9046;409.8743;
    1 ;441432.815;491283.931;491282.049;544.5081;-515.4449;-515.5450;
    1 ;455925.947;473443.498;473439.904;5481.1318;0.5399;0.5120;
    1 ;481820.362;478716.810;478714.077;2538.4003;-690.3773;-690.3997;
    1 ;475248.071;484433.344;484431.046;899.3636;676.3679;676.3978;
    1 ;433949.680;491033.567;491029.610;3152.6242;1192.6906;1192.4403;
    1 ;430403.022;472771.825;472767.869;2856.0684;638.8486;638.7849;
    1 ;717448.786;559765.046;559763.299;-1936.6029;-183.0121;-183.0208;
    1 ;491862.019;487333.103;487330.450;1842.9394;-57.0041;-57.0794;
    1 ;444233.685;490928.032;490925.044;1232.3138;1372.2458;1372.2206;
    1 ;312281.254;421039.955;421034.737;1225.3170;-203.4612;-203.5303;
    1 ;461851.871;488310.796;488307.740;3882.0097;3010.2535;3010.1739;
    1 ;496464.432;490654.302;490652.002;4870.3868;864.3697;864.4052;
    1 ;535442.917;536298.334;536297.053;607.5908;2990.0963;2990.5138;
    1 ;525101.007;545785.062;545784.321;-2669.4443;3685.8494;3686.0323;
    1 ;574018.176;564130.152;564130.517;3294.7926;277.1763;277.4408;
    1 ;528131.350;497668.146;497665.166;3540.9348;1256.8747;1256.7278;
    1 ;424802.851;489316.927;489312.479;2574.0778;2883.9520;2883.8816;
    1 ;449300.087;490207.165;490204.117;1109.7572;-1452.6030;-1452.6563;
    1 ;367818.064;439962.343;439957.221;-91.4217;-179.7534;-179.8873;
    1 ;279006.616;527122.460;527119.908;1966.8776;567.4410;567.4457;
    1 ;726193.719;826342.694;826339.796;1884.8374;-219.7022;-219.7056;
    1 ;492115.093;495788.457;495786.060;1472.3751;1599.7821;1599.7296;
    1 ;386634.071;386951.527;386947.395;790.0968;-222.4042;-222.4652;
    1 ;449735.783;489865.206;489862.642;741.0511;2231.1004;2231.1385;
    1 ;474945.916;479692.533;479689.966;2843.4278;838.6233;838.6420;
    1 ;444964.770;473718.320;473716.374;137.4508;1022.2882;1022.2055;
    1 ;473453.094;496659.213;496656.130;6058.6479;354.4683;354.2442;
    1 ;546514.806;552560.957;552561.348;1783.5439;1803.6254;1803.8016;
    1 ;593705.570;495749.121;495746.286;-1440.1782;-1948.1224;-1948.2716;
    1 ;555844.510;508705.595;508701.514;1861.5047;2335.6108;2335.7395;
    1 ;398859.234;422557.544;422553.612;-102.2463;300.1615;300.0201;
    1 ;476003.603;491335.458;491332.878;4086.7786;-166.1796;-166.1988;
    1 ;502327.899;525486.067;525483.368;-774.8314;4202.1953;4202.5598;
    1 ;443484.232;491252.656;491250.361;2464.8071;1991.5539;1991.4188;
    1 ;492286.047;486047.207;486044.454;2508.6693;-908.4082;-908.4822;
    1 ;342551.465;424567.894;424561.079;991.6662;462.0181;461.9528;
    1 ;405367.895;447059.043;447054.685;1554.4319;-69.1024;-69.2097;
    1 ;642379.796;280522.269;280520.521;2000.9350;-74.7607;-74.7165;
    1 ;196685.402;395461.554;395460.772;1374.3402;-145.5375;-145.5444;
    1 ;454001.002;484857.082;484854.186;212.6648;-618.6105;-618.5756;
    1 ;422634.800;467871.441;467867.075;2270.4021;2283.7620;2283.7539;
    1 ;446947.821;491988.064;491984.583;3455.5352;2498.4583;2498.3125;
    1 ;491640.352;496533.475;496531.123;5818.3713;-158.8522;-158.8436;
    1 ;456493.042;516840.708;516837.657;3285.7374;-29.2734;-29.3235;
    1 ;432134.917;475303.816;475300.543;6414.9655;4274.1882;4274.2419;
    1 ;477209.564;487906.790;487904.112;976.1228;-846.8724;-846.9242;
    1 ;470072.201;557331.473;557328.209;2629.8778;1866.7363;1866.6996;
    1 ;475756.535;493848.561;493845.939;3262.2949;-2124.9511;-2125.0039;
    1 ;483771.964;447507.424;447504.644;3152.5854;90.0567;89.9922;
    1 ;502752.904;524576.996;524574.382;4086.2372;3727.7674;3727.5838;
    1 ;482891.710;489051.522;489049.030;2454.5849;-619.8991;-619.8893;
    1 ;498913.286;514183.528;514180.206;4676.2708;492.0335;492.0656;
    1 ;481649.782;502250.234;502247.996;4433.9040;1790.6357;1790.6324;
    1 ;405928.346;440363.439;440359.927;876.1249;-136.8785;-136.9676;
    1 ;535636.778;625285.700;625284.251;1586.7813;-1884.5537;-1884.5880;
    1 ;516112.671;502019.302;502017.592;-566.8888;858.5781;858.5621;
    1 ;371483.737;435287.102;435281.814;1204.8197;406.5289;406.4548;
    1 ;443028.646;168761.462;168759.904;743.2372;323.7861;323.7693;
    1 ;497572.737;468462.170;468460.824;2705.0238;1522.6864;1522.6974;
    1 ;408295.233;361899.272;361894.001;1116.0061;389.7794;389.7496;
    1 ;515519.255;441523.550;441520.308;1248.4434;927.8529;927.8400;
    1 ;443431.867;334078.200;334073.373;1315.4334;-676.9493;-676.9961;
    1 ;526996.156;481909.991;481906.986;1626.1225;-24.1870;-24.1005;
    1 ;466488.285;496257.354;496254.992;3658.9138;1937.1492;1937.1094;
    1 ;422550.654;422577.799;422572.701;2275.0757;-746.5760;-746.6694;
    1 ;481843.030;475733.254;475730.785;1955.1744;1705.9095;1705.8456;
    1 ;358778.890;247925.749;247919.033;1276.2268;-851.3221;-851.3510;
    1 ;490839.942;484480.366;484477.463;-1141.0223;1138.7154;1138.6513;
    1 ;493019.729;497829.887;497828.248;9070.1193;2031.5770;2031.6942;
    1 ;374775.233;491463.582;491458.580;2004.7078;-731.2925;-731.3734;
    1 ;490050.609;504461.571;504458.969;913.6556;1824.2132;1824.1026;
    1 ;412211.387;448972.041;448967.824;3253.5950;1795.6442;1795.7151;
    1 ;308903.718;402100.162;402095.610;942.6530;206.0523;206.0244;
    1 ;475947.700;689778.972;689775.344;2715.3903;457.0891;457.0709;
    1 ;514435.777;483791.290;483789.594;4927.5066;4141.1863;4141.2450;
    1 ;440765.153;496674.591;496672.204;-1442.5694;2524.0070;2523.9200;
    1 ;523078.479;514906.961;514903.674;2668.9023;2758.1742;2758.1718;
    1 ;542901.489;548066.786;548067.284;-1285.7508;3091.4442;3091.5946;
    1 ;481913.304;503050.279;503047.836;6551.7603;-1598.9922;-1599.0230;
    1 ;460187.828;497250.293;497247.450;5956.7872;-655.1120;-655.1159;
    1 ;505279.080;538173.957;538171.435;1846.1446;3912.1464;3912.4585;
    1 ;510752.107;484303.136;484302.150;-298.9580;482.3202;482.3724;
    1 ;417698.783;494022.818;494019.742;1518.1251;-1947.7576;-1947.8621;
    1 ;512886.474;528638.638;528636.146;2114.9409;3537.4486;3537.8409;
    1 ;485436.188;487589.496;487587.251;3491.6394;383.4213;383.4180;
    1 ;483373.033;536900.025;536897.778;6766.1949;3188.9685;3188.9953;
    1 ;474840.529;496160.510;496157.989;-734.2836;3095.1309;3095.1193;
    1 ;662654.609;593040.442;593039.918;-948.7977;2060.7516;2060.7140;
    1 ;546848.435;526612.413;526610.452;3495.0322;1311.6657;1311.9906;
    1 ;443294.466;519957.552;519955.115;1730.1996;1802.6815;1802.6182;
    1 ;437770.476;157451.757;157450.385;1138.9335;448.5839;448.5807;
    1 ;93059.429;106296.900;106295.441;145.1551;-773.6945;-773.7009;
    1 ;449210.378;491537.225;491534.157;7605.3705;2959.1601;2959.4114;
    1 ;449141.372;479102.508;479099.663;1257.3283;1921.8969;1921.8679;
    1 ;497739.266;491030.077;491028.652;6110.8425;2054.6998;2054.9132;
    1 ;508905.943;529663.588;529660.982;6917.0210;1557.1804;1557.1377;
    1 ;470683.439;497017.249;497014.919;1791.5953;1864.6249;1864.5949;
    1 ;496084.354;501165.519;501163.438;3894.7188;419.8536;419.8038;
    1 ;465595.888;473608.044;473605.068;2853.8512;-1166.9351;-1166.9095;
    1 ;497428.941;507732.918;507731.163;1605.7970;-1001.2870;-1001.2000;
    1 ;472848.159;494095.012;494092.357;4178.3472;1849.5492;1849.4230;
    1 ;377710.580;479604.560;479599.190;2112.4875;2509.6863;2509.5948;
    1 ;395012.555;445863.959;445857.906;1734.9403;274.0758;274.0435;
    1 ;428666.327;489861.361;489856.588;2742.0777;2374.5094;2374.3752;
    1 ;476618.832;491353.236;491350.736;3939.2589;-109.1800;-109.1911;
    1 ;443767.510;547061.232;547058.248;3185.1697;1044.9935;1044.9746;
    1 ;584003.647;522827.682;522827.180;2578.8618;3780.6814;3780.7823;
    1 ;411378.858;396178.255;396173.832;1546.7341;457.8697;457.8124;
    1 ;509737.190;492683.447;492682.179;6076.8902;1042.7233;1042.7743;
    1 ;481493.120;499886.058;499883.237;-737.9290;1289.5206;1289.4188;
    1 ;419139.933;476737.234;476733.738;1240.5122;1846.4758;1846.3832;
    1 ;434904.880;491869.365;491865.927;1265.5631;1615.9966;1615.7370;
    1 ;460374.958;487582.821;487579.820;7712.4533;-743.5237;-743.3642;
    1 ;280904.726;336003.646;335997.989;1639.9700;-394.1312;-394.1242;
    1 ;433900.417;481084.506;481079.942;5385.3308;-1081.0671;-1081.0694;
    1 ;497060.336;516970.413;516969.207;5764.6156;3498.6454;3498.6610;
    1 ;535499.995;568282.960;568281.420;-2138.4041;1486.6420;1486.5433;
    1 ;440004.714;498052.651;498049.560;1943.2834;525.1695;525.1187;
    1 ;444963.526;489159.427;489156.433;2933.8157;-326.0779;-326.0683;
    1 ;473866.921;501404.490;501401.823;4875.5842;-286.2901;-286.2646;
    1 ;478485.079;488536.639;488534.108;491.4446;1885.2506;1885.1385;
    1 ;436836.355;504604.441;504599.976;5119.4195;276.6578;276.8083;
    1 ;628633.943;564674.112;564678.703;2996.3015;1100.9891;1101.3333;
    1 ;415498.336;452579.446;452575.532;4033.3086;2235.0875;2235.1954;
    1 ;522010.100;552713.090;552711.641;-2822.3771;4956.3828;4956.5393;
    1 ;498580.050;493268.314;493266.269;5573.3767;2451.0533;2451.0616;
    1 ;597515.482;555620.614;555623.419;304.0742;2045.9152;2046.0997;
    1 ;508908.310;516164.911;516163.068;3721.4945;-480.4531;-480.2609;
    1 ;476331.037;504231.770;504229.411;9503.5472;1576.9537;1577.1943;
    1 ;459719.427;481685.632;481683.247;4851.4363;5452.0765;5452.2470;
    1 ;434761.777;477891.586;477887.636;4087.8728;1314.7727;1314.5778;
    1 ;460781.762;491058.158;491055.472;662.9901;476.7143;476.6637;
    1 ;418576.852;488167.522;488162.277;166.9018;1425.1575;1424.7796;
    1 ;496608.633;481901.497;481899.885;7133.9154;-150.0518;-149.8718;
    1 ;460557.276;478398.176;478395.419;94.0115;6254.5469;6254.6229;
    1 ;491910.758;509862.333;509861.153;6244.3326;3840.2572;3840.2254;
    1 ;427482.085;484998.917;484994.636;4197.3384;2299.2523;2299.2088;
    1 ;150400.441;277623.370;277621.205;482.1456;-345.4603;-345.4467;
    1 ;546015.791;544706.466;544704.594;4861.7514;3868.3222;3868.5493;
    1 ;423404.967;485979.426;485977.020;-467.6627;-192.7957;-192.8576;
    1 ;217876.770;557632.716;557631.041;2159.9211;567.4037;567.4005;
    1 ;472596.358;350856.907;350854.460;1916.1573;-1865.4538;-1865.4931;
    1 ;489483.746;501981.708;501979.136;2680.8191;-63.8852;-63.9951;
    1 ;517474.385;522862.894;522860.108;5973.7119;1496.0317;1496.0674;
    1 ;414417.796;334572.665;334567.371;1213.9638;-893.3266;-893.3769;
    1 ;462437.719;500457.023;500454.281;3493.4518;4041.3680;4041.2596;
    1 ;429830.873;478150.561;478146.423;4160.1118;-1958.6967;-1958.8903;
    1 ;524445.819;555824.205;555821.874;5166.8283;-1502.3432;-1502.2095;
    1 ;462765.284;482866.272;482863.159;7512.3740;-1508.9227;-1508.8397;
    1 ;474618.712;489724.389;489722.367;26.2353;-1940.5009;-1940.3090;
    1 ;554490.029;543342.896;543343.361;1925.7185;901.5732;901.8085;
