# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;252015.798;562229.378;562229.707;1220.7106;1036.2133;1036.2166;
    1 ;225757.102;465101.390;465101.314;3333.8086;2227.2975;2227.3010;
    1 ;238321.346;535081.165;535081.288;1059.6101;1569.9346;1569.9359;
    1 ;278962.509;452341.945;452341.438;794.1189;-939.4270;-939.4322;
    1 ;262475.389;627910.909;627910.703;1351.1943;1865.3600;1865.3560;
    1 ;185170.336;474051.339;474051.284;-4822.4241;-658.4038;-658.4209;
    1 ;115570.746;384838.143;384838.093;-395.7155;-338.9307;-338.9299;
    1 ;216455.483;516864.854;516864.915;-1551.4908;-1148.2689;-1148.2606;
    1 ;173334.745;546559.421;546559.586;523.8271;846.2891;846.2896;
    1 ;214244.188;527778.546;527778.652;-1781.0603;-851.0529;-851.0412;
    1 ;187867.677;379800.637;379800.400;-830.9624;-96.7295;-96.7340;
    1 ;209131.725;495165.969;495165.988;5117.8525;-2931.1541;-2931.1785;
    1 ;209927.313;511489.618;511489.623;-2360.5583;-223.3485;-223.3666;
    1 ;205639.129;516448.332;516448.448;2485.3118;3410.5654;3410.5867;
    1 ;205585.693;432894.530;432894.239;533.7008;-846.8444;-846.8399;
    1 ;243306.554;459509.517;459509.439;2171.5062;-3200.6972;-3200.7083;
    1 ;247300.468;510419.642;510419.649;947.1105;423.7400;423.7351;
    1 ;252857.201;469418.489;469418.415;-2920.8450;879.8224;879.8123;
    1 ;199235.026;386354.452;386354.142;-1170.4344;-1119.5974;-1119.6094;
    1 ;214566.219;487322.882;487322.809;-71.3121;-1433.8303;-1433.8339;
    1 ;136984.177;370378.272;370378.423;-580.3530;-1054.2520;-1054.2484;
    1 ;202877.048;495351.422;495351.416;-1517.2604;-196.4910;-196.4787;
    1 ;215477.711;475080.978;475080.902;2107.4590;1945.5272;1945.5384;
    1 ;224621.074;485892.615;485892.613;416.0741;4788.0927;4788.1106;
    1 ;209447.180;495063.626;495063.626;4916.4306;1587.9003;1587.9084;
    1 ;184894.598;508151.000;508151.003;28.3980;2762.3028;2762.2954;
    1 ;206177.424;496915.026;496915.105;289.0469;-3116.6573;-3116.6681;
    1 ;219709.397;443369.844;443369.482;-682.8035;1769.8237;1769.8524;
    1 ;207243.636;519906.133;519906.160;3470.1594;-1447.7254;-1447.7224;
    1 ;197841.695;525185.711;525185.846;-3175.0631;2688.1074;2688.1239;
    1 ;232323.992;494211.638;494211.634;-505.7045;930.3322;930.3291;
    1 ;235619.889;493201.071;493201.080;-344.2137;139.6934;139.6905;
    1 ;164235.702;537666.336;537666.618;1240.3061;1462.3908;1462.3882;
    1 ;170210.206;490572.094;490572.184;-1729.5133;-562.2775;-562.2834;
    1 ;213495.192;487707.490;487707.503;-754.9293;-1588.9778;-1588.9823;
    1 ;198826.552;473879.535;473879.487;-178.0388;-899.0168;-899.0271;
    1 ;254464.186;527863.587;527863.547;-577.5834;1139.9467;1139.9363;
    1 ;237132.723;419601.154;419600.878;-726.8140;-1598.8399;-1598.8315;
    1 ;202609.653;485465.621;485465.678;-1929.1100;-2417.3457;-2417.3486;
    1 ;241936.160;492061.471;492061.407;-3003.4004;2489.3812;2489.4017;
    1 ;221372.144;497892.881;497892.823;-705.6806;-827.2635;-827.2646;
    1 ;217323.633;451825.684;451825.534;194.5185;-1119.2144;-1119.2223;
    1 ;212898.317;500141.292;500141.308;365.3571;2940.0601;2940.0599;
    1 ;220541.440;506766.222;506766.259;628.2285;-307.1151;-307.1077;
    1 ;248965.447;620116.965;620116.907;2366.6819;830.9944;830.9864;
    1 ;182894.465;468361.426;468361.333;-73.3386;-1105.4521;-1105.4578;
    1 ;215626.654;496728.245;496728.282;-345.7646;1382.8833;1382.8910;
    1 ;209584.000;557626.832;557626.929;1460.4080;1066.1224;1066.1182;
