# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;580686.987;500975.348;500977.301;-668.8520;-1718.9796;-1718.9687;
    1 ;464384.350;509156.055;509148.947;3566.4502;-3402.4151;-3402.5721;
    1 ;505590.180;518080.334;518075.543;-2645.2375;2848.1747;2848.5034;
    1 ;478489.751;586919.826;586917.972;665.4531;-33.4519;-33.2725;
    1 ;608395.690;633829.831;633832.065;475.6127;-2237.2845;-2237.0064;
    1 ;554625.616;509255.155;509251.563;-886.6094;-1522.4168;-1522.6636;
    1 ;601173.878;620636.389;620639.613;-1599.0285;-660.1281;-660.2049;
    1 ;558550.858;575604.950;575603.117;-1279.8003;-810.4809;-810.4477;
    1 ;463454.523;472811.408;472801.718;2870.6300;979.8442;979.9136;
    1 ;521273.297;550696.905;550696.975;1663.2608;2638.4189;2638.7039;
    1 ;709818.003;723790.563;723790.649;1875.9659;1573.7634;1573.7133;
    1 ;562205.069;570239.386;570242.169;-1489.2975;-1304.4931;-1304.5577;
    1 ;503589.344;525181.222;525177.895;-3159.4783;-1069.1186;-1069.3102;
    1 ;473471.982;494733.085;494727.784;-3641.7127;-4953.3670;-4953.7360;
    1 ;508923.666;545727.206;545726.349;635.0012;4510.9399;4511.6914;
    1 ;516630.027;474936.247;474929.264;-3408.3673;2784.6604;2784.6426;
    1 ;400770.031;578011.591;578008.825;-878.2008;-213.9667;-214.0620;
    1 ;439916.323;512029.024;512023.276;-258.4604;-1582.5212;-1582.8802;
    1 ;674347.194;580052.004;580055.357;-1375.1413;1188.6584;1188.7453;
    1 ;480060.934;493605.065;493598.098;3192.5931;97.1435;97.1375;
    1 ;475960.855;587371.055;587370.404;3311.1305;875.5565;875.9745;
    1 ;487074.532;525028.087;525024.832;411.5310;535.2032;535.3528;
    1 ;310043.938;486243.687;486235.408;322.7928;-935.0659;-934.9826;
    1 ;492134.121;502257.087;502251.014;-6604.1643;2931.4358;2930.9553;
    1 ;500427.187;512904.801;512900.363;-1417.8930;844.3964;844.3395;
    1 ;556441.907;534575.519;534574.047;-2146.9268;-1755.5940;-1755.6974;
    1 ;491639.107;497951.269;497945.511;-232.2762;2109.9196;2109.9913;
    1 ;479374.080;501305.718;501302.380;-2269.9006;-1911.4724;-1911.0540;
    1 ;402451.112;593421.262;593421.127;-1503.2700;1330.8784;1330.8047;
    1 ;250353.801;311058.139;311056.082;1515.8096;424.1360;423.9988;
    1 ;464988.137;511947.221;511942.659;2041.6287;-2651.3463;-2651.4355;
    1 ;510355.263;482132.172;482126.195;-1434.0069;2337.2551;2337.2972;
    1 ;563105.698;448546.169;448542.599;1588.1154;874.8219;875.2942;
    1 ;387287.360;616692.888;616684.546;-1762.3313;-509.3681;-509.5370;
    1 ;484935.832;538458.532;538455.821;-2647.7125;3416.7068;3416.8484;
    1 ;459223.711;524980.240;524975.206;-3116.0052;76.0896;76.1011;
    1 ;436534.610;435032.962;435020.821;-748.3296;-2092.3301;-2092.6144;
    1 ;306389.290;428963.722;428954.181;1736.7616;805.5893;805.4789;
    1 ;468082.235;447986.790;447979.113;2110.7405;369.5006;369.3935;
    1 ;494722.707;549463.567;549462.333;-2390.7857;1828.4080;1828.5584;
    1 ;485964.520;511617.898;511612.986;-4584.5936;-634.3171;-634.7791;
    1 ;491461.697;508191.140;508186.463;1418.1436;210.8583;210.9485;
    1 ;488487.831;488940.928;488935.438;1112.4984;-4925.4208;-4926.0220;
    1 ;567596.814;716771.495;716774.756;413.7527;2131.8842;2131.9232;
    1 ;264437.792;432637.979;432621.906;-2168.4972;-1799.5032;-1799.3564;
    1 ;496387.221;504635.103;504630.528;-5074.2490;-1541.7355;-1542.0975;
    1 ;506508.836;422855.058;422846.836;412.0066;-397.4429;-397.4224;
    1 ;543285.751;505123.696;505119.345;1347.7807;2593.2795;2593.5449;
    1 ;504327.724;518717.770;518714.200;-1477.5691;2485.1279;2485.2363;
    1 ;486699.133;528878.861;528875.443;798.2593;731.4363;731.4751;
    1 ;487503.729;555569.394;555568.931;-925.6533;1720.4351;1720.6507;
    1 ;478874.092;524094.081;524089.336;-2763.6425;5628.1270;5628.6344;
    1 ;453366.679;510172.167;510168.276;-4851.9343;1209.2080;1209.1898;
    1 ;510617.391;530509.845;530507.995;-3714.8743;-2428.6044;-2429.0418;
    1 ;430823.907;518367.132;518360.817;-34.0744;-3551.5196;-3551.7451;
    1 ;399717.589;461603.183;461590.768;-1592.8900;-936.2930;-936.3808;
    1 ;523355.416;532701.636;532699.070;1209.7977;2622.6447;2622.8603;
    1 ;694238.138;465520.334;465529.146;1872.1098;-1091.6023;-1091.6960;
    1 ;887073.715;768687.575;768684.462;1205.9225;-822.0110;-822.0113;
    1 ;496955.151;492425.226;492419.300;-4314.6222;1424.3591;1424.2028;
    1 ;499688.447;543507.429;543506.553;-2028.6854;3481.0346;3481.4753;
    1 ;613711.979;645488.514;645489.185;124.5170;1070.9493;1070.9981;
    1 ;555994.354;622082.249;622084.502;485.9110;-133.1629;-133.1510;
    1 ;620727.481;671999.168;671999.761;776.3087;1213.3753;1213.4427;
    1 ;477288.335;504566.565;504560.242;-4947.8536;-750.2256;-750.3698;
