# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;542563.589;614997.379;614995.543;1160.8110;-844.8379;-844.8490;
    1 ;532119.209;542932.439;542932.153;-1635.1146;-2665.0296;-2664.8702;
    1 ;472088.151;393208.284;393204.012;1183.1145;470.1842;470.1567;
    1 ;503566.653;510492.589;510491.503;-1956.6581;1503.6905;1503.6724;
    1 ;546772.045;748630.308;748628.136;1033.5438;-801.0936;-801.0976;
    1 ;493556.844;530775.794;530773.090;3427.8775;-4408.5670;-4408.8402;
    1 ;618490.551;586641.149;586642.113;2374.1016;2417.4134;2417.5653;
    1 ;520049.170;550801.876;550799.796;2969.6481;2650.9126;2651.1589;
    1 ;325852.511;440845.821;440838.981;954.6228;99.1818;99.1175;
    1 ;475547.067;526236.998;526233.716;-328.8967;-2606.9762;-2607.0122;
    1 ;472669.983;508475.868;508471.268;4313.8708;5107.5634;5107.3809;
    1 ;513837.199;547474.554;547473.658;3191.8979;3953.7506;3953.8187;
    1 ;522520.508;526774.904;526772.877;287.2906;-187.1844;-187.2338;
    1 ;540501.360;563454.944;563452.529;1743.5631;3818.9258;3818.7456;
    1 ;497023.295;563679.465;563678.037;-2487.8469;-2275.2158;-2275.7102;
    1 ;446678.636;517986.135;517982.654;918.7742;-3371.5684;-3371.7204;
    1 ;528357.784;498566.577;498563.752;215.4059;1978.0805;1978.0418;
    1 ;565917.540;542195.802;542194.378;-1258.6615;829.5098;829.7475;
    1 ;662724.126;478822.715;478820.239;1867.6297;1100.4811;1100.4664;
    1 ;505076.551;528351.677;528349.472;-4450.0383;-1314.9747;-1315.0683;
    1 ;553919.647;447671.688;447667.225;-2224.6457;-732.7111;-732.6979;
    1 ;513009.312;547113.705;547111.681;-527.0605;569.6556;569.7164;
    1 ;593550.649;531809.814;531810.250;-4038.4959;-813.3944;-813.3516;
    1 ;487224.283;540004.532;540001.341;4400.8569;-1163.2274;-1162.9055;
    1 ;509519.193;529247.815;529245.577;-494.2229;2060.9758;2060.9900;
    1 ;482461.403;489579.345;489575.045;59.6560;3895.3945;3895.4471;
    1 ;497600.548;550247.748;550245.847;565.8746;-412.4535;-412.4227;
    1 ;477652.371;490418.609;490415.632;-480.0043;2002.8554;2002.4227;
    1 ;518620.390;434669.159;434666.805;1300.5932;1013.5440;1013.5011;
    1 ;163737.063;304590.197;304587.809;702.6143;-249.8161;-249.7725;
    1 ;547915.135;534912.160;534911.078;844.4694;1151.9635;1152.0607;
    1 ;470499.320;524620.512;524616.583;-491.4079;762.3609;762.2690;
    1 ;612410.068;573066.836;573070.568;-1420.5381;386.6779;386.5317;
    1 ;559173.151;485746.247;485742.240;1661.7268;2991.7109;2991.7947;
    1 ;509073.684;540649.305;540647.653;733.3989;-1760.9144;-1760.8574;
    1 ;546182.354;534736.303;534735.404;377.1299;1530.3127;1530.2259;
    1 ;533741.544;579734.869;579732.394;334.4674;3012.0260;3012.0379;
    1 ;207703.361;378839.614;378834.883;866.5588;485.1736;485.1449;
    1 ;522633.760;565136.350;565135.846;902.1819;2945.4354;2945.2740;
    1 ;519175.497;573627.958;573626.036;-300.0525;1770.2310;1770.2235;
    1 ;517794.091;545070.741;545069.287;2481.6871;-1808.8842;-1808.7304;
    1 ;503828.654;529022.684;529020.257;-2399.2445;1490.5018;1490.4202;
    1 ;509241.065;551134.762;551132.538;-3792.5111;-778.7046;-778.5353;
    1 ;515774.642;519935.424;519933.158;2448.9067;2711.1540;2711.3488;
    1 ;644003.609;550701.526;550699.964;-3894.8844;-523.7038;-523.6525;
    1 ;488000.288;548772.684;548770.347;486.4470;2556.5067;2556.5170;
    1 ;540208.787;555263.259;555262.572;355.5965;1975.3233;1975.3596;
    1 ;350821.289;419229.345;419222.427;1709.9958;85.0544;84.9931;
    1 ;511804.368;536749.845;536747.863;-2356.8032;778.6724;778.5764;
    1 ;486558.406;514460.345;514457.075;2415.0772;-1460.8953;-1460.9260;
    1 ;499132.423;527033.203;527029.573;-1325.8832;-4081.6314;-4081.6901;
    1 ;453696.764;515179.676;515174.864;824.4933;-4584.9903;-4585.0435;
    1 ;628271.016;556606.589;556611.182;1063.0224;-639.8545;-639.8200;
    1 ;475976.274;527914.241;527910.289;-2160.9123;-1539.1342;-1539.5157;
    1 ;571055.655;537577.237;537576.357;2598.0356;1469.5616;1469.5060;
    1 ;511750.061;563295.406;563294.110;747.3934;3581.2075;3581.3350;
    1 ;374096.311;440709.817;440701.540;572.5021;227.9058;227.8022;
    1 ;351255.211;538760.452;538757.388;3673.7006;270.4263;270.3598;
    1 ;772912.898;817739.957;817736.987;1709.8268;-414.9622;-414.9647;
    1 ;493329.543;496171.343;496168.184;-2191.7866;-1492.2985;-1492.4490;
    1 ;410920.837;387576.492;387570.862;1094.2816;278.3633;278.3111;
    1 ;544547.330;541167.563;541166.348;3421.5551;1704.9676;1705.2277;
    1 ;509710.261;560655.855;560653.990;427.7542;2842.0239;2842.1304;
    1 ;509010.512;531518.637;531516.190;4002.2683;2544.5335;2544.8674;
    1 ;499169.063;541440.363;541438.242;3961.9452;-727.2273;-726.7892;
    1 ;481889.497;514773.105;514771.091;-7602.5998;-2922.3051;-2922.2072;
    1 ;487217.279;483688.722;483686.146;-7795.5304;2037.3623;2037.3290;
    1 ;486722.697;539393.478;539390.141;-4376.2047;-2851.9292;-2852.5512;
    1 ;418078.033;451213.375;451206.702;1831.7955;2166.8803;2166.8562;
    1 ;510911.479;540549.973;540548.120;3284.6662;-417.4592;-417.3460;
    1 ;496028.850;476542.323;476539.029;239.5757;-4782.5705;-4782.4653;
    1 ;551440.274;551645.650;551645.793;767.5039;2381.1605;2381.1006;
