# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;269422.287;576388.095;576388.430;1112.6347;870.9483;870.9464;
    1 ;202706.223;515769.650;515769.714;-3729.9843;1691.5129;1691.5174;
    1 ;249757.120;553685.465;553685.564;530.1005;967.4225;967.4192;
    1 ;287707.082;439767.192;439766.638;410.2220;-751.5752;-751.5764;
    1 ;281819.571;653716.212;653715.961;1214.4623;1599.2857;1599.2832;
    1 ;160049.913;471048.877;471048.668;650.8380;36.4479;36.4459;
    1 ;112980.660;382403.290;382403.227;30.0383;12.2076;12.2057;
    1 ;218670.676;478109.323;478109.269;1834.0258;-2749.1434;-2749.1672;
    1 ;183708.154;557103.938;557104.103;812.4456;582.0352;582.0348;
    1 ;216773.952;486731.428;486731.401;2982.9834;-4637.5431;-4637.5766;
    1 ;177372.561;381114.674;381114.390;-591.3601;255.3434;255.3414;
    1 ;252894.437;468442.791;468442.672;501.1406;-945.6615;-945.6605;
    1 ;227871.885;479189.805;479189.843;3174.6799;-2376.6416;-2376.6337;
    1 ;255515.289;534415.589;534415.630;2669.3230;-142.0458;-142.0646;
    1 ;212588.349;431915.662;431915.528;457.1155;601.0006;601.0119;
    1 ;258024.907;426467.002;426466.781;292.9921;-1511.9656;-1511.9742;
    1 ;242070.670;512836.795;512836.771;-1422.2058;-101.7658;-101.7642;
    1 ;197002.637;513202.963;513203.118;559.2930;2993.7580;2993.7779;
    1 ;182658.276;372551.371;372550.914;-1048.6588;-777.4958;-777.5037;
    1 ;221143.263;495130.243;495130.155;40.4287;-1905.8399;-1905.8649;
    1 ;130580.315;357428.848;357429.025;-275.5677;-705.6429;-705.6431;
    1 ;224503.416;487423.211;487423.220;3037.0833;-689.3111;-689.3275;
    1 ;220196.840;512999.431;512999.447;178.2701;65.1797;65.1665;
    1 ;207952.614;530317.639;530317.676;440.2716;867.5291;867.5244;
    1 ;217421.183;490368.726;490368.696;-5682.7163;-1506.6504;-1506.6628;
    1 ;213615.933;535926.521;535926.484;3124.6312;1052.3377;1052.3408;
    1 ;220051.872;491240.405;491240.413;-3463.9527;2094.8649;2094.8873;
    1 ;208547.988;478719.942;478720.075;-441.6755;3077.5510;3077.5767;
    1 ;248480.909;482533.267;482533.291;604.2199;-2818.9396;-2818.9463;
    1 ;170349.707;551417.193;551417.437;-1046.9131;1226.7379;1226.7406;
    1 ;201678.147;495568.206;495568.218;-603.9644;-985.2247;-985.2248;
    1 ;205004.173;489453.024;489453.006;2650.6207;-1205.3410;-1205.3445;
    1 ;199895.131;549465.383;549465.525;3321.2151;112.1923;112.1775;
    1 ;186334.656;480279.538;480279.445;3829.7715;-645.5630;-645.5766;
